A;RTSALEDATA;224;20150907 01:19;VALNET;
B;224;2528193;1;20150907 01:19;;;3;ALLAMBI ST;COLYTON;2760;556.4;M;20150713;20150824;481000;R2;R;RESIDENCE;;RAC;;0;AJ774736;
C;224;2528193;1;20150907 01:19;175/217623;
D;224;2528193;1;20150907 01:19;P;;;;;;
D;224;2528193;1;20150907 01:19;P;;;;;;
D;224;2528193;1;20150907 01:19;V;;;;;;
D;224;2528193;1;20150907 01:19;V;;;;;;
B;224;2530809;2;20150907 01:19;;;68;BARLOW ST;CAMBRIDGE PARK;2747;544;M;20150709;20150820;590000;R2;R;RESIDENCE;;RGU;;0;AJ775654;
C;224;2530809;2;20150907 01:19;26/222278;
D;224;2530809;2;20150907 01:19;P;;;;;;
D;224;2530809;2;20150907 01:19;V;;;;;;
D;224;2530809;2;20150907 01:19;V;;;;;;
B;224;2530238;3;20150907 01:19;;;3;BANGU PL;GLENMORE PARK;2745;839.9;M;20150713;20150824;845000;R2;R;RESIDENCE;;RKL;;0;AJ767690;
C;224;2530238;3;20150907 01:19;5320/828716;
D;224;2530238;3;20150907 01:19;P;;;;;;
D;224;2530238;3;20150907 01:19;V;;;;;;
D;224;2530238;3;20150907 01:19;V;;;;;;
B;224;2878337;4;20150907 01:19;;;13;MARRETT WAY;CRANEBROOK;2749;550.8;M;20150706;20150821;760000;R2;R;RESIDENCE;;RAV;;0;AJ770304;
C;224;2878337;4;20150907 01:19;424/1035644;
D;224;2878337;4;20150907 01:19;P;;;;;;
D;224;2878337;4;20150907 01:19;P;;;;;;
D;224;2878337;4;20150907 01:19;V;;;;;;
D;224;2878337;4;20150907 01:19;V;;;;;;
B;224;2536019;5;20150907 01:19;;1;5;CALOOLA AVE;PENRITH;2750;;;20150715;20150826;405000;;R;RESIDENCE;1;;;0;AJ781187;
C;224;2536019;5;20150907 01:19;1/SP67553;
D;224;2536019;5;20150907 01:19;P;;;;;;
D;224;2536019;5;20150907 01:19;V;;;;;;
D;224;2536019;5;20150907 01:19;V;;;;;;
B;224;2939215;6;20150907 01:19;;;48;DULHUNTY CT;CRANEBROOK;2749;550;M;20150713;20150824;800000;R2;R;RESIDENCE;;RAV;;0;AJ770641;
C;224;2939215;6;20150907 01:19;104/1045403;
D;224;2939215;6;20150907 01:19;P;;;;;;
D;224;2939215;6;20150907 01:19;P;;;;;;
D;224;2939215;6;20150907 01:19;V;;;;;;
D;224;2939215;6;20150907 01:19;V;;;;;;
B;224;3372422;7;20150907 01:19;;32;14;PARKES AVE;WERRINGTON;2747;;;20150708;20150819;381000;;R;RESIDENCE;32;;;0;AJ761475;
C;224;3372422;7;20150907 01:19;32/SP80169;
D;224;3372422;7;20150907 01:19;P;;;;;;
D;224;3372422;7;20150907 01:19;V;;;;;;
B;224;3394750;8;20150907 01:19;;;6 A;COOK ST;ST MARYS;2760;;;20150615;20150824;560000;;R;RESIDENCE;2;;;0;AJ774452;
C;224;3394750;8;20150907 01:19;2/SP80866;
D;224;3394750;8;20150907 01:19;P;;;;;;
D;224;3394750;8;20150907 01:19;P;;;;;;
D;224;3394750;8;20150907 01:19;V;;;;;;
D;224;3394750;8;20150907 01:19;V;;;;;;
B;224;3424348;9;20150907 01:19;;13;84;OLD BATHURST RD;EMU HEIGHTS;2750;203;M;20150713;20150805;335000;;3;FACTORY;13;;;0;AJ777334;
