A;RTSALEDATA;220;20150831 01:20;VALNET;
B;220;2414860;45;20150831 01:20;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20150630;20150819;510000;;R;RESIDENCE;1;;;0;AJ742060;
C;220;2414860;45;20150831 01:20;1/SP50593;
D;220;2414860;45;20150831 01:20;P;;;;;;
D;220;2414860;45;20150831 01:20;V;;;;;;
B;220;2404349;46;20150831 01:20;;;15;LEWIS ST;BONNYRIGG HEIGHTS;2177;589.9;M;20150710;20150814;650000;R2;R;RESIDENCE;;RAF;;0;AJ752553;
C;220;2404349;46;20150831 01:20;231/732400;
D;220;2404349;46;20150831 01:20;P;;;;;;
D;220;2404349;46;20150831 01:20;V;;;;;;
B;220;2404667;47;20150831 01:20;;;86;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150415;20150603;710000;R2;R;RESIDENCE;;RAG;;0;AJ555335;
C;220;2404667;47;20150831 01:20;11, 12/14/489;
D;220;2404667;47;20150831 01:20;P;;;;;;
D;220;2404667;47;20150831 01:20;V;;;;;;
D;220;2404667;47;20150831 01:20;V;;;;;;
B;220;2410047;48;20150831 01:20;;;21;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20150708;20150819;760000;R2;R;RESIDENCE;;RAB;;0;AJ756732;
C;220;2410047;48;20150831 01:20;23, 24/C/1127;
D;220;2410047;48;20150831 01:20;P;;;;;;
D;220;2410047;48;20150831 01:20;V;;;;;;
B;220;2412625;49;20150831 01:20;;;245;NORTH LIVERPOOL RD;BONNYRIGG;2177;1.246;H;20141123;20150105;3240000;R2;R;RESIDENCE;;RGL;;0;AJ749013;
C;220;2412625;49;20150831 01:20;30/1419;
D;220;2412625;49;20150831 01:20;P;;;;;;
D;220;2412625;49;20150831 01:20;V;;;;;;
B;220;2418056;50;20150831 01:20;;;26;RIVERSIDE RD;LANSVALE;2166;600.7;M;20150806;20150813;423750;R2;R;RESIDENCE;;RAD;;0;AJ747614;
C;220;2418056;50;20150831 01:20;12/28481;
D;220;2418056;50;20150831 01:20;P;;;;;;
D;220;2418056;50;20150831 01:20;P;;;;;;
D;220;2418056;50;20150831 01:20;V;;;;;;
D;220;2418056;50;20150831 01:20;V;;;;;;
B;220;2424081;51;20150831 01:20;;;29;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20150716;20150811;500000;R2;R;RESIDENCE;;RAG;;0;AJ751965;
C;220;2424081;51;20150831 01:20;77/226376;
D;220;2424081;51;20150831 01:20;P;;;;;;
D;220;2424081;51;20150831 01:20;V;;;;;;
B;220;2388477;52;20150831 01:20;;;9;DYSON ST;FAIRFIELD WEST;2165;120.1;M;20150629;20150810;2000;R2;3;;;RAG;;0;AJ737956;
C;220;2388477;52;20150831 01:20;52/531149;
D;220;2388477;52;20150831 01:20;P;;;;;;
D;220;2388477;52;20150831 01:20;V;;;;;;
B;220;2399365;53;20150831 01:20;;;68;INNISFAIL RD;WAKELEY;2176;561.5;M;20150711;20150824;795000;R2;R;RESIDENCE;;RAK;;0;AJ754887;
C;220;2399365;53;20150831 01:20;9/259781;
D;220;2399365;53;20150831 01:20;P;;;;;;
D;220;2399365;53;20150831 01:20;V;;;;;;
D;220;2399365;53;20150831 01:20;V;;;;;;
B;220;2404832;54;20150831 01:20;;9;131;LISBON ST;FAIRFIELD EAST;2165;;;20150730;20150730;215000;;3;COMMERCIAL;9;;;0;AJ759014;
C;220;2404832;54;20150831 01:20;9/SP36991;
D;220;2404832;54;20150831 01:20;P;;;;;;
D;220;2404832;54;20150831 01:20;P;;;;;;
D;220;2404832;54;20150831 01:20;V;;;;;;
D;220;2404832;54;20150831 01:20;V;;;;;;
D;220;2404832;54;20150831 01:20;V;;;;;;
D;220;2404832;54;20150831 01:20;V;;;;;;
B;220;2404832;55;20150831 01:20;;14;131;LISBON ST;FAIRFIELD EAST;2165;;;20150730;20150730;185000;;3;COMMERCIAL;14;;;0;AJ759096;
C;220;2404832;55;20150831 01:20;14/SP36991;
D;220;2404832;55;20150831 01:20;P;;;;;;
D;220;2404832;55;20150831 01:20;P;;;;;;
D;220;2404832;55;20150831 01:20;V;;;;;;
D;220;2404832;55;20150831 01:20;V;;;;;;
B;220;2407484;56;20150831 01:20;;6;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20150703;20150814;530000;;R;RESIDENCE;6;;;0;AJ758271;
C;220;2407484;56;20150831 01:20;6/SP51244;
D;220;2407484;56;20150831 01:20;P;;;;;;
D;220;2407484;56;20150831 01:20;V;;;;;;
B;220;2423332;57;20150831 01:20;;;39;SUNNY PL;ST JOHNS PARK;2176;386.9;M;20150720;20150817;545000;R2;R;RESIDENCE;;RAK;;0;AJ760825;
C;220;2423332;57;20150831 01:20;14/814160;
D;220;2423332;57;20150831 01:20;P;;;;;;
D;220;2423332;57;20150831 01:20;V;;;;;;
D;220;2423332;57;20150831 01:20;V;;;;;;
B;220;2399635;58;20150831 01:20;;;1;JANE ST;SMITHFIELD;2164;638.6;M;20150706;20150817;700000;R2;R;RESIDENCE;;RAJ;;0;AJ759197;
C;220;2399635;58;20150831 01:20;28/29621;
D;220;2399635;58;20150831 01:20;P;;;;;;
D;220;2399635;58;20150831 01:20;V;;;;;;
B;220;2787003;59;20150831 01:20;;;62;WEEROONA RD;EDENSOR PARK;2176;450;M;20150627;20150818;1201000;R2;R;RESIDENCE;;RAE;;0;AJ764616;
C;220;2787003;59;20150831 01:20;3/1017470;
D;220;2787003;59;20150831 01:20;P;;;;;;
D;220;2787003;59;20150831 01:20;V;;;;;;
D;220;2787003;59;20150831 01:20;V;;;;;;
B;220;2865773;60;20150831 01:20;;4;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20150708;20150820;580000;;R;RESIDENCE;4;;;0;AJ759335;
C;220;2865773;60;20150831 01:20;4/SP64179;
D;220;2865773;60;20150831 01:20;P;;;;;;
D;220;2865773;60;20150831 01:20;V;;;;;;
B;220;2831099;61;20150831 01:20;;;46;FOXLOW ST;CANLEY HEIGHTS;2166;191.8;M;20150627;20150817;625000;R2;R;RESIDENCE;;RAB;;0;AJ761215;
C;220;2831099;61;20150831 01:20;1/1028793;
D;220;2831099;61;20150831 01:20;P;;;;;;
D;220;2831099;61;20150831 01:20;V;;;;;;
B;220;3357385;62;20150831 01:20;;;3;STIVALA PL;BONNYRIGG HEIGHTS;2177;612.5;M;20150722;20150819;950000;R2;R;RESIDENCE;;RAF;;0;AJ759541;
C;220;3357385;62;20150831 01:20;5/1120261;
D;220;3357385;62;20150831 01:20;P;;;;;;
D;220;3357385;62;20150831 01:20;V;;;;;;
B;220;3845643;63;20150831 01:20;;;2;HEYSEN ST;ABBOTSBURY;2176;451;M;20150701;20150812;475000;R2;V;VACANT LAND;;RAE;;0;AJ749369;
C;220;3845643;63;20150831 01:20;2/1194528;
D;220;3845643;63;20150831 01:20;P;;;;;;
D;220;3845643;63;20150831 01:20;P;;;;;;
D;220;3845643;63;20150831 01:20;P;;;;;;
D;220;3845643;63;20150831 01:20;V;;;;;;
D;220;3845643;63;20150831 01:20;V;;;;;;
B;220;3862092;64;20150831 01:20;;3;84;TASMAN PDE;FAIRFIELD WEST;2165;115;M;20140910;20150806;440500;;R;RESIDENCE;3;;;0;AJ736158;
C;220;3862092;64;20150831 01:20;3/SP87321;
D;220;3862092;64;20150831 01:20;P;;;;;;
D;220;3862092;64;20150831 01:20;P;;;;;;
D;220;3862092;64;20150831 01:20;V;;;;;;
D;220;3862092;64;20150831 01:20;V;;;;;;
B;220;3862092;65;20150831 01:20;;4;84;TASMAN PDE;FAIRFIELD WEST;2165;175;M;20150710;20150806;505000;;R;RESIDENCE;4;;;0;AJ735221;
C;220;3862092;65;20150831 01:20;4/SP87321;
D;220;3862092;65;20150831 01:20;P;;;;;;
D;220;3862092;65;20150831 01:20;V;;;;;;
D;220;3862092;65;20150831 01:20;V;;;;;;
B;220;3862092;66;20150831 01:20;;7;84;TASMAN PDE;FAIRFIELD WEST;2165;144;M;20140925;20150806;473000;;R;RESIDENCE;7;;;0;AJ735807;
C;220;3862092;66;20150831 01:20;7/SP87321;
D;220;3862092;66;20150831 01:20;P;;;;;;
D;220;3862092;66;20150831 01:20;P;;;;;;
D;220;3862092;66;20150831 01:20;V;;;;;;
D;220;3862092;66;20150831 01:20;V;;;;;;
B;220;3862092;67;20150831 01:20;;8;84;TASMAN PDE;FAIRFIELD WEST;2165;131;M;20140910;20150730;440500;;R;RESIDENCE;8;;;0;AJ740007;
C;220;3862092;67;20150831 01:20;8/SP87321;
D;220;3862092;67;20150831 01:20;P;;;;;;
D;220;3862092;67;20150831 01:20;V;;;;;;
D;220;3862092;67;20150831 01:20;V;;;;;;
B;220;3862092;68;20150831 01:20;;9;84;TASMAN PDE;FAIRFIELD WEST;2165;129;M;20140915;20150806;440500;;R;RESIDENCE;9;;;0;AJ735366;
C;220;3862092;68;20150831 01:20;9/SP87321;
D;220;3862092;68;20150831 01:20;P;;;;;;
D;220;3862092;68;20150831 01:20;V;;;;;;
D;220;3862092;68;20150831 01:20;V;;;;;;
B;220;3862092;69;20150831 01:20;;11;84;TASMAN PDE;FAIRFIELD WEST;2165;124;M;20140910;20150806;466000;;R;RESIDENCE;11;;;0;AJ732048;
C;220;3862092;69;20150831 01:20;11/SP87321;
D;220;3862092;69;20150831 01:20;P;;;;;;
D;220;3862092;69;20150831 01:20;V;;;;;;
D;220;3862092;69;20150831 01:20;V;;;;;;
B;220;3862092;70;20150831 01:20;;13;84;TASMAN PDE;FAIRFIELD WEST;2165;108;M;20140910;20150804;453500;;R;RESIDENCE;13;;;0;AJ723793;
C;220;3862092;70;20150831 01:20;13/SP87321;
D;220;3862092;70;20150831 01:20;P;;;;;;
D;220;3862092;70;20150831 01:20;P;;;;;;
D;220;3862092;70;20150831 01:20;V;;;;;;
D;220;3862092;70;20150831 01:20;V;;;;;;
B;220;3862092;71;20150831 01:20;;16;84;TASMAN PDE;FAIRFIELD WEST;2165;117;M;20140910;20150806;440500;;R;RESIDENCE;16;;;0;AJ732070;
C;220;3862092;71;20150831 01:20;16/SP87321;
D;220;3862092;71;20150831 01:20;P;;;;;;
D;220;3862092;71;20150831 01:20;V;;;;;;
D;220;3862092;71;20150831 01:20;V;;;;;;
B;220;3862092;72;20150831 01:20;;21;84;TASMAN PDE;FAIRFIELD WEST;2165;95;M;20140910;20150731;460000;;R;RESIDENCE;21;;;0;AJ756440;
C;220;3862092;72;20150831 01:20;21/SP87321;
D;220;3862092;72;20150831 01:20;P;;;;;;
D;220;3862092;72;20150831 01:20;V;;;;;;
D;220;3862092;72;20150831 01:20;V;;;;;;
B;220;3862092;73;20150831 01:20;;25;84;TASMAN PDE;FAIRFIELD WEST;2165;100;M;20140910;20150730;447000;;R;RESIDENCE;25;;;0;AJ734280;
C;220;3862092;73;20150831 01:20;25/SP87321;
D;220;3862092;73;20150831 01:20;P;;;;;;
D;220;3862092;73;20150831 01:20;V;;;;;;
D;220;3862092;73;20150831 01:20;V;;;;;;
