A;RTSALEDATA;085;20151116 01:15;VALNET;
B;085;733080;1;20151116 01:15;;;1;SOFALA AVE;RIVERVIEW;2066;594.4;M;20150509;20150812;1750000;R2;R;RESIDENCE;;RAB;;0;AJ767395;
C;085;733080;1;20151116 01:15;2/214620;
D;085;733080;1;20151116 01:15;P;;;;;;
D;085;733080;1;20151116 01:15;V;;;;;;
D;085;733080;1;20151116 01:15;V;;;;;;
B;085;730525;2;20151116 01:15;;;34;MYEE CRES;LANE COVE WEST;2066;1625;M;20150924;20151105;2900000;R2;R;RESIDENCE;;RAV;;0;AJ970928;
C;085;730525;2;20151116 01:15;C/404505;
D;085;730525;2;20151116 01:15;P;;;;;;
D;085;730525;2;20151116 01:15;P;;;;;;
D;085;730525;2;20151116 01:15;V;;;;;;
D;085;730525;2;20151116 01:15;V;;;;;;
B;085;730569;3;20151116 01:15;;;17 B;NORFOLK RD;LONGUEVILLE;2066;821.8;M;20150918;20151105;4655000;R2;R;RESIDENCE;;RAW;;0;AJ977460;
C;085;730569;3;20151116 01:15;101/1008413;
D;085;730569;3;20151116 01:15;P;;;;;;
D;085;730569;3;20151116 01:15;V;;;;;;
D;085;730569;3;20151116 01:15;V;;;;;;
B;085;733116;4;20151116 01:15;;;52;SOFALA AVE;RIVERVIEW;2066;698.8;M;20150715;20151102;2900000;R2;R;RESIDENCE;;RAB;;0;AJ961950;
C;085;733116;4;20151116 01:15;108/9483;
D;085;733116;4;20151116 01:15;P;;;;;;
D;085;733116;4;20151116 01:15;P;;;;;;
D;085;733116;4;20151116 01:15;V;;;;;;
B;085;728034;5;20151116 01:15;;19;52;CHRISTIE ST;ST LEONARDS;2065;;;20151016;20151016;850000;;R;RESIDENCE;19;;;0;AJ920377;
C;085;728034;5;20151116 01:15;19/SP57540;
D;085;728034;5;20151116 01:15;P;;;;;;
D;085;728034;5;20151116 01:15;P;;;;;;
D;085;728034;5;20151116 01:15;V;;;;;;
B;085;728617;6;20151116 01:15;;9;232;LONGUEVILLE RD;LANE COVE;2066;;;20150930;20151030;645000;;R;RESIDENCE;9;;;0;AJ965975;
C;085;728617;6;20151116 01:15;9/SP6091;
D;085;728617;6;20151116 01:15;P;;;;;;
D;085;728617;6;20151116 01:15;V;;;;;;
D;085;728617;6;20151116 01:15;V;;;;;;
B;085;734178;7;20151116 01:15;;;87;WILLIAM EDWARD ST;LONGUEVILLE;2066;866.3;M;20150828;20151109;2700000;R2;R;RESIDENCE;;RAD;;0;AJ972110;
C;085;734178;7;20151116 01:15;1/408922;
D;085;734178;7;20151116 01:15;P;;;;;;
D;085;734178;7;20151116 01:15;V;;;;;;
D;085;734178;7;20151116 01:15;V;;;;;;
B;085;726075;8;20151116 01:15;;;28;HAMILTON ST;RIVERVIEW;2066;751.3;M;20150822;20151030;2410000;R2;R;RESIDENCE;;RAB;;0;AJ968601;
C;085;726075;8;20151116 01:15;36/9483;
D;085;726075;8;20151116 01:15;P;;;;;;
D;085;726075;8;20151116 01:15;P;;;;;;
D;085;726075;8;20151116 01:15;V;;;;;;
D;085;726075;8;20151116 01:15;V;;;;;;
D;085;726075;8;20151116 01:15;V;;;;;;
B;085;728802;9;20151116 01:15;;5;186;LONGUEVILLE RD;LANE COVE;2066;;;20150828;20151009;807000;;R;RESIDENCE;5;;;0;AJ964320;
C;085;728802;9;20151116 01:15;5/SP4354;
D;085;728802;9;20151116 01:15;P;;;;;;
D;085;728802;9;20151116 01:15;P;;;;;;
D;085;728802;9;20151116 01:15;V;;;;;;
B;085;728828;10;20151116 01:15;;;158;LONGUEVILLE RD;LANE COVE;2066;264.8;M;20150922;20151103;2450000;B2;R;RESIDENCE;;BBA;;0;AJ961113;
C;085;728828;10;20151116 01:15;2/25992;
D;085;728828;10;20151116 01:15;P;;;;;;
D;085;728828;10;20151116 01:15;P;;;;;;
