A;RTSALEDATA;010;20151116 01:13;VALNET;
B;010;2878236;1;20151116 01:13;;;7;CROMARTY LANE;BOBS FARM;2316;1;H;20150710;20150826;435000;RU2;R;RESIDENCE;;RAL;;0;AJ792274;
C;010;2878236;1;20151116 01:13;1479/1035435;
D;010;2878236;1;20151116 01:13;P;;;;;;
D;010;2878236;1;20151116 01:13;V;;;;;;
D;010;2878236;1;20151116 01:13;V;;;;;;
B;010;3031118;2;20151116 01:13;;62;43;SHOAL BAY RD;SHOAL BAY;2315;;;20151008;20151106;447000;;R;RESIDENCE;62;;;0;AJ965930;
C;010;3031118;2;20151116 01:13;62/SP68867;
D;010;3031118;2;20151116 01:13;P;;;;;;
D;010;3031118;2;20151116 01:13;P;;;;;;
D;010;3031118;2;20151116 01:13;V;;;;;;
D;010;3031118;2;20151116 01:13;V;;;;;;
B;010;2994750;3;20151116 01:13;;;16;WIRREANDA RD;MEDOWIE;2318;632.5;M;20150630;20150804;448000;R2;R;RESIDENCE;;AAR;;0;AJ724572;
C;010;2994750;3;20151116 01:13;334/1048051;
D;010;2994750;3;20151116 01:13;P;;;;;;
D;010;2994750;3;20151116 01:13;P;;;;;;
D;010;2994750;3;20151116 01:13;V;;;;;;
D;010;2994750;3;20151116 01:13;V;;;;;;
B;010;3401952;4;20151116 01:13;;;8;LAMANDRA CRES;NELSON BAY;2315;416.6;M;20150630;20150817;380000;R2;R;RESIDENCE;;AAC;;0;AJ770822;
C;010;3401952;4;20151116 01:13;100/270468;
D;010;3401952;4;20151116 01:13;P;;;;;;
D;010;3401952;4;20151116 01:13;P;;;;;;
D;010;3401952;4;20151116 01:13;V;;;;;;
B;010;3419693;5;20151116 01:13;;8;143;SHOAL BAY RD;NELSON BAY;2315;347.1;M;20150918;20151028;482000;R2;R;RESIDENCE;;AAC;;0;AJ963910;
C;010;3419693;5;20151116 01:13;56/270430;
D;010;3419693;5;20151116 01:13;P;;;;;;
D;010;3419693;5;20151116 01:13;V;;;;;;
D;010;3419693;5;20151116 01:13;V;;;;;;
B;010;2971737;6;20151116 01:13;;;11;JACKSON CL;SALAMANDER BAY;2317;641.1;M;20150918;20151103;715000;R2;R;RESIDENCE;;AAF;;0;AJ971434;
C;010;2971737;6;20151116 01:13;15/1046964;
D;010;2971737;6;20151116 01:13;P;;;;;;
D;010;2971737;6;20151116 01:13;P;;;;;;
D;010;2971737;6;20151116 01:13;V;;;;;;
D;010;2971737;6;20151116 01:13;V;;;;;;
B;010;2986485;7;20151116 01:13;;;7;BELLMOUNT CL;ANNA BAY;2316;647.3;M;20150826;20150930;415000;R2;R;RESIDENCE;;AAN;;0;AJ964648;
C;010;2986485;7;20151116 01:13;5281/1052629;
D;010;2986485;7;20151116 01:13;P;;;;;;
D;010;2986485;7;20151116 01:13;V;;;;;;
B;010;3530408;8;20151116 01:13;;2;12;WARREN ST;SEAHAM;2324;;;20150928;20151029;475000;;R;RESIDENCE;2;;;0;AJ965141;
C;010;3530408;8;20151116 01:13;2/SP83957;
D;010;3530408;8;20151116 01:13;P;;;;;;
D;010;3530408;8;20151116 01:13;P;;;;;;
D;010;3530408;8;20151116 01:13;V;;;;;;
D;010;3530408;8;20151116 01:13;V;;;;;;
B;010;275766;9;20151116 01:13;;;67;BEATON AVE;RAYMOND TERRACE;2324;818.7;M;20150911;20151030;485000;R2;R;RESIDENCE;;AAW;;0;AJ963693;
C;010;275766;9;20151116 01:13;43/845840;
D;010;275766;9;20151116 01:13;P;;;;;;
D;010;275766;9;20151116 01:13;V;;;;;;
D;010;275766;9;20151116 01:13;V;;;;;;
B;010;267626;10;20151116 01:13;;;6;LEGANA CL;FINGAL BAY;2315;796.8;M;20150824;20151019;646000;R2;R;RESIDENCE;;AAA;;0;AJ969123;
C;010;267626;10;20151116 01:13;37/727701;
D;010;267626;10;20151116 01:13;P;;;;;;
D;010;267626;10;20151116 01:13;P;;;;;;
D;010;267626;10;20151116 01:13;V;;;;;;
D;010;267626;10;20151116 01:13;V;;;;;;
B;010;275945;11;20151116 01:13;;1;31;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20150924;20151105;228000;;R;RESIDENCE;1;;;0;AJ976544;
C;010;275945;11;20151116 01:13;1/SP41610;
D;010;275945;11;20151116 01:13;P;;;;;;
D;010;275945;11;20151116 01:13;V;;;;;;
B;010;273291;12;20151116 01:13;;;46;NAVALA AVE;NELSON BAY;2315;565.7;M;20150915;20151027;699950;R2;R;RESIDENCE;;AAD;;0;AJ954722;
C;010;273291;12;20151116 01:13;18/791560;
D;010;273291;12;20151116 01:13;P;;;;;;
D;010;273291;12;20151116 01:13;P;;;;;;
D;010;273291;12;20151116 01:13;V;;;;;;
D;010;273291;12;20151116 01:13;V;;;;;;
B;010;268108;13;20151116 01:13;;;54;SHORELINE DR;FINGAL BAY;2315;665;M;20150924;20151028;510000;R2;R;RESIDENCE;;AAA;;0;AJ960972;
C;010;268108;13;20151116 01:13;19/805228;
D;010;268108;13;20151116 01:13;P;;;;;;
D;010;268108;13;20151116 01:13;V;;;;;;
B;010;274558;14;20151116 01:13;;37;1;TRAFALGAR ST;NELSON BAY;2315;;;20150928;20151109;175000;;R;RESIDENCE;37;;;0;AJ972901;
C;010;274558;14;20151116 01:13;37/SP56106;
D;010;274558;14;20151116 01:13;P;;;;;;
D;010;274558;14;20151116 01:13;P;;;;;;
D;010;274558;14;20151116 01:13;V;;;;;;
B;010;272001;15;20151116 01:13;;;145 A;GOVERNMENT RD;NELSON BAY;2315;269.2;M;20150928;20151026;540000;R2;R;RESIDENCE;;AAD;;0;AJ946291;
C;010;272001;15;20151116 01:13;161/1010163;
D;010;272001;15;20151116 01:13;P;;;;;;
D;010;272001;15;20151116 01:13;P;;;;;;
D;010;272001;15;20151116 01:13;V;;;;;;
D;010;272001;15;20151116 01:13;V;;;;;;
B;010;274694;16;20151116 01:13;;40;71;VICTORIA PDE;NELSON BAY;2315;;;20150916;20151023;595000;;R;RESIDENCE;40;;;0;AJ968314;
C;010;274694;16;20151116 01:13;40/SP55224;
D;010;274694;16;20151116 01:13;P;;;;;;
D;010;274694;16;20151116 01:13;P;;;;;;
D;010;274694;16;20151116 01:13;V;;;;;;
D;010;274694;16;20151116 01:13;V;;;;;;
B;010;269484;17;20151116 01:13;;;15;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20150917;20151029;340000;R2;R;RESIDENCE;;AAP;;0;AJ968854;
C;010;269484;17;20151116 01:13;96/225672;
D;010;269484;17;20151116 01:13;P;;;;;;
D;010;269484;17;20151116 01:13;V;;;;;;
D;010;269484;17;20151116 01:13;V;;;;;;
B;010;274940;18;20151116 01:13;;;21;VOYAGER CL;NELSON BAY;2315;493.2;M;20150916;20151021;650000;R3;R;RESIDENCE;;MAC;;0;AJ937314;
C;010;274940;18;20151116 01:13;39/233265;
D;010;274940;18;20151116 01:13;P;;;;;;
D;010;274940;18;20151116 01:13;P;;;;;;
D;010;274940;18;20151116 01:13;V;;;;;;
B;010;267247;19;20151116 01:13;;;7;VARDON RD;FERN BAY;2295;539.6;M;20150908;20150908;175000;R2;R;RESIDENCE;;AAT;;0;AJ977179;
C;010;267247;19;20151116 01:13;41/578704;
D;010;267247;19;20151116 01:13;P;;;;;;
D;010;267247;19;20151116 01:13;P;;;;;;
D;010;267247;19;20151116 01:13;V;;;;;;
D;010;267247;19;20151116 01:13;V;;;;;;
B;010;272579;20;20151116 01:13;COLLENDINA;3;19;KURRAWA CL;NELSON BAY;2315;;;20150930;20151030;445000;;R;RESIDENCE;3;;;0;AJ972687;
C;010;272579;20;20151116 01:13;3/SP5612;
D;010;272579;20;20151116 01:13;P;;;;;;
D;010;272579;20;20151116 01:13;P;;;;;;
D;010;272579;20;20151116 01:13;V;;;;;;
B;010;272579;21;20151116 01:13;COLLENDINA;24;19;KURRAWA CL;NELSON BAY;2315;;;20150930;20151030;445000;;R;RESIDENCE;24;;;0;AJ972687;
C;010;272579;21;20151116 01:13;24/SP5612;
D;010;272579;21;20151116 01:13;P;;;;;;
D;010;272579;21;20151116 01:13;P;;;;;;
D;010;272579;21;20151116 01:13;V;;;;;;
B;010;275215;22;20151116 01:13;AMANDA COURT;13;1;WEATHERLY CL;NELSON BAY;2315;;;20150826;20151028;280000;;R;RESIDENCE;13;;;0;AJ958088;
C;010;275215;22;20151116 01:13;13/SP17504;
D;010;275215;22;20151116 01:13;P;;;;;;
D;010;275215;22;20151116 01:13;P;;;;;;
D;010;275215;22;20151116 01:13;V;;;;;;
B;010;275270;23;20151116 01:13;;;9;WENTWORTH AVE;NELSON BAY;2315;457.2;M;20150925;20151023;443000;R2;R;RESIDENCE;;AAC;;0;AJ970228;
C;010;275270;23;20151116 01:13;312/879260;
D;010;275270;23;20151116 01:13;P;;;;;;
D;010;275270;23;20151116 01:13;P;;;;;;
D;010;275270;23;20151116 01:13;V;;;;;;
B;010;270035;24;20151116 01:13;;;11;SHEARMAN AVE;LEMON TREE PASSAGE;2319;507.1;M;20150911;20151023;271000;R2;R;RESIDENCE;;AAP;;0;AJ965567;
C;010;270035;24;20151116 01:13;5/806798;
D;010;270035;24;20151116 01:13;P;;;;;;
D;010;270035;24;20151116 01:13;V;;;;;;
B;010;272961;25;20151116 01:13;BRONTE COURT;7;17;MAGNUS ST;NELSON BAY;2315;;;20150910;20151022;265500;;R;RESIDENCE;7;;;0;AJ957005;
C;010;272961;25;20151116 01:13;7/SP12811;
D;010;272961;25;20151116 01:13;P;;;;;;
D;010;272961;25;20151116 01:13;P;;;;;;
D;010;272961;25;20151116 01:13;V;;;;;;
D;010;272961;25;20151116 01:13;V;;;;;;
D;010;272961;25;20151116 01:13;V;;;;;;
B;010;281214;26;20151116 01:13;;;72;GOVERNMENT RD;SHOAL BAY;2315;613;M;20150814;20151007;631500;R2;R;RESIDENCE;;AAB;;0;AJ973823;
C;010;281214;26;20151116 01:13;32/264557;
D;010;281214;26;20151116 01:13;P;;;;;;
D;010;281214;26;20151116 01:13;V;;;;;;
D;010;281214;26;20151116 01:13;V;;;;;;
B;010;286741;27;20151116 01:13;;;24;TRUMPETER CCT;CORLETTE;2315;801.5;M;20150904;20151016;262000;R2;V;VACANT LAND;;AAE;;0;AJ975595;
C;010;286741;27;20151116 01:13;1630/1014397;
D;010;286741;27;20151116 01:13;P;;;;;;
D;010;286741;27;20151116 01:13;V;;;;;;
D;010;286741;27;20151116 01:13;V;;;;;;
B;010;281447;28;20151116 01:13;;2;3;LESLIE ST;SHOAL BAY;2315;;;20150914;20151026;200000;;R;RESIDENCE;2;;;0;AJ962570;
C;010;281447;28;20151116 01:13;2/SP18986;
D;010;281447;28;20151116 01:13;P;;;;;;
D;010;281447;28;20151116 01:13;V;;;;;;
B;010;284023;29;20151116 01:13;;;32;KESTREL AVE;SALAMANDER BAY;2317;752.6;M;20151009;20151105;910000;R2;R;RESIDENCE;;AAG;;0;AJ974276;
C;010;284023;29;20151116 01:13;17/285046;
D;010;284023;29;20151116 01:13;P;;;;;;
D;010;284023;29;20151116 01:13;P;;;;;;
D;010;284023;29;20151116 01:13;V;;;;;;
D;010;284023;29;20151116 01:13;V;;;;;;
B;010;284105;30;20151116 01:13;;3;11;LAMBTON CL;SALAMANDER BAY;2317;;;20150918;20151030;375000;;R;RESIDENCE;3;;;0;AJ970201;
C;010;284105;30;20151116 01:13;3/SP49160;
D;010;284105;30;20151116 01:13;P;;;;;;
D;010;284105;30;20151116 01:13;V;;;;;;
B;010;281809;31;20151116 01:13;;2;69;RONALD AVE;SHOAL BAY;2315;;;20151008;20151030;325000;;R;RESIDENCE;2;;;0;AJ966597;
C;010;281809;31;20151116 01:13;2/SP34307;
D;010;281809;31;20151116 01:13;P;;;;;;
D;010;281809;31;20151116 01:13;P;;;;;;
D;010;281809;31;20151116 01:13;V;;;;;;
B;010;281919;32;20151116 01:13;;5;63;SHOAL BAY RD;SHOAL BAY;2315;;;20150928;20151022;325000;;R;RESIDENCE;5;;;0;AJ962116;
C;010;281919;32;20151116 01:13;5/SP17290;
D;010;281919;32;20151116 01:13;P;;;;;;
D;010;281919;32;20151116 01:13;V;;;;;;
D;010;281919;32;20151116 01:13;V;;;;;;
B;010;276764;33;20151116 01:13;;;79;DALYELL WAY;RAYMOND TERRACE;2324;740.2;M;20150730;20150908;437000;R2;R;RESIDENCE;;AAW;;0;AJ962016;
C;010;276764;33;20151116 01:13;86/1003296;
D;010;276764;33;20151116 01:13;P;;;;;;
D;010;276764;33;20151116 01:13;V;;;;;;
B;010;277071;34;20151116 01:13;;2;3;ELLIOTT CL;RAYMOND TERRACE;2324;;;20150918;20151030;292000;;R;RESIDENCE;2;;;0;AJ968473;
C;010;277071;34;20151116 01:13;2/SP48236;
D;010;277071;34;20151116 01:13;P;;;;;;
D;010;277071;34;20151116 01:13;V;;;;;;
D;010;277071;34;20151116 01:13;V;;;;;;
B;010;285326;35;20151116 01:13;;;21;SCOTT CCT;SALAMANDER BAY;2317;644.7;M;20150929;20151023;790000;R2;R;RESIDENCE;;AAF;;0;AJ967167;
C;010;285326;35;20151116 01:13;10/253408;
D;010;285326;35;20151116 01:13;P;;;;;;
D;010;285326;35;20151116 01:13;V;;;;;;
B;010;280346;36;20151116 01:13;;;13;WATT ST;RAYMOND TERRACE;2324;695.6;M;20151002;20151030;220000;R2;R;RESIDENCE;;AAW;;0;AJ971761;
C;010;280346;36;20151116 01:13;41/31818;
D;010;280346;36;20151116 01:13;P;;;;;;
D;010;280346;36;20151116 01:13;P;;;;;;
D;010;280346;36;20151116 01:13;V;;;;;;
D;010;280346;36;20151116 01:13;V;;;;;;
B;010;277878;37;20151116 01:13;;;11;IRRAWANG ST;RAYMOND TERRACE;2324;1322;M;20151008;20151029;287000;R3;R;RESIDENCE;;MAF;;0;AJ976821;
C;010;277878;37;20151116 01:13;6/38088;
D;010;277878;37;20151116 01:13;P;;;;;;
D;010;277878;37;20151116 01:13;V;;;;;;
D;010;277878;37;20151116 01:13;V;;;;;;
D;010;277878;37;20151116 01:13;V;;;;;;
B;010;283384;38;20151116 01:13;;1;27;GEORGE RD;SALAMANDER BAY;2317;;;20150529;20150731;250000;;3;COMMERCIAL;1;;;0;AJ787617;
C;010;283384;38;20151116 01:13;1/SP38167;
D;010;283384;38;20151116 01:13;P;;;;;;
D;010;283384;38;20151116 01:13;V;;;;;;
D;010;283384;38;20151116 01:13;V;;;;;;
B;010;283384;39;20151116 01:13;;2;27;GEORGE RD;SALAMANDER BAY;2317;;;20150529;20150731;250000;;3;COMMERCIAL;2;;;0;AJ787531;
C;010;283384;39;20151116 01:13;2/SP38167;
D;010;283384;39;20151116 01:13;P;;;;;;
D;010;283384;39;20151116 01:13;V;;;;;;
D;010;283384;39;20151116 01:13;V;;;;;;
B;010;283384;40;20151116 01:13;;3;27;GEORGE RD;SALAMANDER BAY;2317;;;20150529;20150731;250000;;3;COMMERCIAL;3;;;0;AJ787617;
C;010;283384;40;20151116 01:13;3/SP38167;
D;010;283384;40;20151116 01:13;P;;;;;;
D;010;283384;40;20151116 01:13;V;;;;;;
D;010;283384;40;20151116 01:13;V;;;;;;
B;010;283384;41;20151116 01:13;;4;27;GEORGE RD;SALAMANDER BAY;2317;;;20150529;20150731;250000;;3;COMMERCIAL;4;;;0;AJ787531;
C;010;283384;41;20151116 01:13;4/SP38167;
D;010;283384;41;20151116 01:13;P;;;;;;
D;010;283384;41;20151116 01:13;V;;;;;;
D;010;283384;41;20151116 01:13;V;;;;;;
B;010;278108;42;20151116 01:13;;;12;KATHERINE CL;RAYMOND TERRACE;2324;727;M;20150914;20151026;355000;R2;R;RESIDENCE;;AAW;;0;AJ961691;
C;010;278108;42;20151116 01:13;321/263822;
D;010;278108;42;20151116 01:13;P;;;;;;
D;010;278108;42;20151116 01:13;P;;;;;;
D;010;278108;42;20151116 01:13;V;;;;;;
B;010;286192;43;20151116 01:13;;;169;SPINNAKER WAY;CORLETTE;2315;369.5;M;20150909;20151028;454000;R2;R;RESIDENCE;;AAE;;0;AJ963395;
