A;RTSALEDATA;070;20150817 01:10;VALNET;
B;070;549671;1;20150817 01:10;;;;IRRIGATION WAY;NARRANDERA;2700;235.1;H;20150804;20150804;650000;RU4;3;FARM;;SML;;0;AJ707492;
C;070;549671;1;20150817 01:10;2/48323 WB 188816 WS 40SL070602;
D;070;549671;1;20150817 01:10;P;;;;;;
D;070;549671;1;20150817 01:10;V;;;;;;
B;070;550165;2;20150817 01:10;;;97;BOLTON ST;NARRANDERA;2700;739.8;M;20150611;20150727;120000;RU5;R;RESIDENCE;;NVM;;0;AJ713863;
C;070;550165;2;20150817 01:10;B/385057;
D;070;550165;2;20150817 01:10;P;;;;;;
D;070;550165;2;20150817 01:10;V;;;;;;
D;070;550165;2;20150817 01:10;V;;;;;;
B;070;551187;3;20150817 01:10;;;152;LARMER ST;NARRANDERA;2700;885.2;M;20150714;20150805;160000;RU5;R;RESIDENCE;;NVM;;0;AJ719823;
C;070;551187;3;20150817 01:10;A/38952;
D;070;551187;3;20150817 01:10;P;;;;;;
D;070;551187;3;20150817 01:10;P;;;;;;
D;070;551187;3;20150817 01:10;V;;;;;;
D;070;551187;3;20150817 01:10;V;;;;;;
Z;17;3;3;9;
