A;RTSALEDATA;141;20150720 01:14;VALNET;
B;141;1493041;13;20150720 01:14;;13;28;GARFIELD ST;CARLTON;2218;;;20150525;20150706;715000;;R;RESIDENCE;13;;;0;AJ636621;
C;141;1493041;13;20150720 01:14;13/SP9709;
D;141;1493041;13;20150720 01:14;P;;;;;;
D;141;1493041;13;20150720 01:14;V;;;;;;
B;141;1493089;14;20150720 01:14;;6;5;GARFIELD ST;CARLTON;2218;;;20150524;20150629;736000;;R;RESIDENCE;6;;;0;AJ619602;
C;141;1493089;14;20150720 01:14;6/SP9586;
D;141;1493089;14;20150720 01:14;P;;;;;;
D;141;1493089;14;20150720 01:14;V;;;;;;
D;141;1493089;14;20150720 01:14;V;;;;;;
B;141;1498173;15;20150720 01:14;;;7;LOCH MAREE CRES;CONNELLS POINT;2221;973.8;M;20150509;20150706;2325000;E4;R;RESIDENCE;;ENN;;0;AJ642168;
C;141;1498173;15;20150720 01:14;15/29352;
D;141;1498173;15;20150720 01:14;P;;;;;;
D;141;1498173;15;20150720 01:14;V;;;;;;
B;141;1493190;16;20150720 01:14;;;120;GEORGE ST;SOUTH HURSTVILLE;2221;512;M;20150523;20150706;1351000;R3;R;RESIDENCE;;SRK;;0;AJ650016;
C;141;1493190;16;20150720 01:14;281/808140;
D;141;1493190;16;20150720 01:14;P;;;;;;
D;141;1493190;16;20150720 01:14;P;;;;;;
D;141;1493190;16;20150720 01:14;V;;;;;;
D;141;1493190;16;20150720 01:14;V;;;;;;
B;141;1496081;17;20150720 01:14;;;15;RENN ST;KOGARAH BAY;2217;531.1;M;20150523;20150706;1310000;R2;R;RESIDENCE;;XCC;;0;AJ643675;
C;141;1496081;17;20150720 01:14;18/27881;
D;141;1496081;17;20150720 01:14;P;;;;;;
D;141;1496081;17;20150720 01:14;V;;;;;;
B;141;1503801;18;20150720 01:14;;10;447;ROCKY POINT RD;SANS SOUCI;2219;;;20140910;20141022;785000;;R;RESIDENCE;10;;;0;AJ595408;
C;141;1503801;18;20150720 01:14;10/SP35403;
D;141;1503801;18;20150720 01:14;P;;;;;;
D;141;1503801;18;20150720 01:14;V;;;;;;
D;141;1503801;18;20150720 01:14;V;;;;;;
B;141;1496415;19;20150720 01:14;;7;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150318;20150331;130000;;R;RESIDENCE;7;;;0;AJ621136;
C;141;1496415;19;20150720 01:14;7/SP8981;
D;141;1496415;19;20150720 01:14;P;;;;;;
D;141;1496415;19;20150720 01:14;V;;;;;;
B;141;1496615;20;20150720 01:14;;;909;KING GEORGES RD;SOUTH HURSTVILLE;2221;556.4;M;20150604;20150626;900000;R3;R;RESIDENCE;;SRK;;0;AJ649478;
C;141;1496615;20;20150720 01:14;A/324694;
D;141;1496615;20;20150720 01:14;P;;;;;;
D;141;1496615;20;20150720 01:14;V;;;;;;
B;141;1499300;21;20150720 01:14;;9;13;NOBLE ST;ALLAWAH;2218;;;20150507;20150618;602000;;R;RESIDENCE;9;;;0;AJ596107;
C;141;1499300;21;20150720 01:14;9/SP9569;
D;141;1499300;21;20150720 01:14;P;;;;;;
D;141;1499300;21;20150720 01:14;V;;;;;;
B;141;1499300;22;20150720 01:14;;1;13;NOBLE ST;ALLAWAH;2218;;;20150302;20150428;620000;;R;RESIDENCE;1;;;0;AJ470645;
C;141;1499300;22;20150720 01:14;1/SP9569;
D;141;1499300;22;20150720 01:14;P;;;;;;
D;141;1499300;22;20150720 01:14;P;;;;;;
D;141;1499300;22;20150720 01:14;V;;;;;;
D;141;1499300;22;20150720 01:14;V;;;;;;
B;141;1499332;23;20150720 01:14;;1;23;NOBLE ST;ALLAWAH;2218;;;20150507;20150603;659950;;R;RESIDENCE;1;;;0;AJ642485;
C;141;1499332;23;20150720 01:14;1/SP4605;
D;141;1499332;23;20150720 01:14;P;;;;;;
D;141;1499332;23;20150720 01:14;P;;;;;;
D;141;1499332;23;20150720 01:14;V;;;;;;
B;141;1494336;24;20150720 01:14;;3;60;HAMPTON COURT RD;CARLTON;2218;;;20150514;20150625;690000;;R;RESIDENCE;3;;;0;AJ624510;
C;141;1494336;24;20150720 01:14;3/SP21284;
D;141;1494336;24;20150720 01:14;P;;;;;;
D;141;1494336;24;20150720 01:14;P;;;;;;
D;141;1494336;24;20150720 01:14;V;;;;;;
B;141;1494345;25;20150720 01:14;;8;56;HAMPTON COURT RD;CARLTON;2218;;;20150502;20150615;640000;;R;RESIDENCE;8;;;0;AJ580976;
C;141;1494345;25;20150720 01:14;8/SP8776;
D;141;1494345;25;20150720 01:14;P;;;;;;
D;141;1494345;25;20150720 01:14;V;;;;;;
B;141;1494396;26;20150720 01:14;;2;36;HAMPTON COURT RD;CARLTON;2218;;;20150509;20150622;653000;;R;RESIDENCE;2;;;0;AJ606914;
C;141;1494396;26;20150720 01:14;2/SP7598;
D;141;1494396;26;20150720 01:14;P;;;;;;
D;141;1494396;26;20150720 01:14;V;;;;;;
D;141;1494396;26;20150720 01:14;V;;;;;;
Z;132;26;26;78;
