A;RTSALEDATA;123;20151123 01:17;VALNET;
B;123;1265405;1;20151123 01:17;SLEIGH PARK;;75;MARKS CRES;OBERON;2787;13.18;H;20151002;20151029;590000;R5;R;RESIDENCE;;OLL;;0;AJ983181;
C;123;1265405;1;20151123 01:17;88/870737;
D;123;1265405;1;20151123 01:17;P;;;;;;
D;123;1265405;1;20151123 01:17;P;;;;;;
D;123;1265405;1;20151123 01:17;V;;;;;;
D;123;1265405;1;20151123 01:17;V;;;;;;
B;123;1262921;2;20151123 01:17;;;151;NUNANS HILL RD;DUCKMALOI;2787;5.063;H;20150520;20151102;665000;RU1;R;RESIDENCE;;RNB;;0;AJ986682;
C;123;1262921;2;20151123 01:17;221/757042 7/815286;
D;123;1262921;2;20151123 01:17;P;;;;;;
D;123;1262921;2;20151123 01:17;P;;;;;;
D;123;1262921;2;20151123 01:17;V;;;;;;
B;123;3858016;3;20151123 01:17;;;257;O'CONNELL RD;OBERON;2787;7.938;H;20151009;20151113;215000;RU1;V;VACANT LAND;;RNB;;0;AJ991900;
C;123;3858016;3;20151123 01:17;2/1202133;
D;123;3858016;3;20151123 01:17;P;;;;;;
D;123;3858016;3;20151123 01:17;P;;;;;;
D;123;3858016;3;20151123 01:17;V;;;;;;
Z;18;3;3;10;
