A;RTSALEDATA;013;20150928 01:09;VALNET;
D;013;3815524;42;20150928 01:09;V;;;;;;
D;013;3815524;42;20150928 01:09;V;;;;;;
B;013;3834706;43;20150928 01:09;;;49 A;LEEWARD CCT;TEA GARDENS;2324;521.8;M;20150811;20150915;154500;R2;V;VACANT LAND;;AAV;;0;AJ822057;
C;013;3834706;43;20150928 01:09;111/280002;
D;013;3834706;43;20150928 01:09;P;;;;;;
D;013;3834706;43;20150928 01:09;V;;;;;;
B;013;3834707;44;20150928 01:09;;;51;LEEWARD CCT;TEA GARDENS;2324;529.1;M;20150811;20150915;154800;R2;V;VACANT LAND;;AAV;;0;AJ822047;
C;013;3834707;44;20150928 01:09;112/280002;
D;013;3834707;44;20150928 01:09;P;;;;;;
D;013;3834707;44;20150928 01:09;V;;;;;;
B;013;3876944;45;20150928 01:09;;;;TIMBERTOP AVE;FORSTER;2428;665.2;M;20150727;20150828;116000;;V;VACANT LAND;;;;0;AJ782630;
C;013;3876944;45;20150928 01:09;9/1094936;
D;013;3876944;45;20150928 01:09;P;;;;;;
D;013;3876944;45;20150928 01:09;P;;;;;;
D;013;3876944;45;20150928 01:09;V;;;;;;
Z;241;45;45;149;
