A;RTSALEDATA;192;20150803 01:18;VALNET;
B;192;1866554;1;20150803 01:18;;;13;MACKENZIE ST;MOREE;2400;1011;M;20150630;20150708;335000;R1;R;RESIDENCE;;AMC;;0;AJ692435;
C;192;1866554;1;20150803 01:18;2/773229;
D;192;1866554;1;20150803 01:18;P;;;;;;
D;192;1866554;1;20150803 01:18;P;;;;;;
D;192;1866554;1;20150803 01:18;V;;;;;;
B;192;1869551;2;20150803 01:18;GILBUKA;;265;BENDYGLEET RD;MOREE;2400;2.635;H;20150501;20150708;700000;R5;R;RESIDENCE;;RLL;;0;AJ688172;
C;192;1869551;2;20150803 01:18;16/731765;
D;192;1869551;2;20150803 01:18;P;;;;;;
D;192;1869551;2;20150803 01:18;P;;;;;;
D;192;1869551;2;20150803 01:18;V;;;;;;
D;192;1869551;2;20150803 01:18;V;;;;;;
B;192;1867135;3;20150803 01:18;;;26;TYCANNAH ST;MOREE;2400;803;M;20150713;20150722;20000;R1;V;VACANT LAND;;AME;;0;AJ677786;
C;192;1867135;3;20150803 01:18;456/751780;
D;192;1867135;3;20150803 01:18;P;;;;;;
D;192;1867135;3;20150803 01:18;V;;;;;;
B;192;1864715;4;20150803 01:18;;;89;BOSTON ST;MOREE;2400;505.9;M;20150625;20150721;33000;R1;V;VACANT LAND;;AMC;;0;AJ691738;
C;192;1864715;4;20150803 01:18;9/1078029;
D;192;1864715;4;20150803 01:18;P;;;;;;
D;192;1864715;4;20150803 01:18;P;;;;;;
D;192;1864715;4;20150803 01:18;V;;;;;;
B;192;1867888;5;20150803 01:18;;;85;SIMPSON ST;BOGGABILLA;2409;4022;M;20150513;20150708;25000;RU5;V;VACANT LAND;;AVB;;0;AJ689935;
C;192;1867888;5;20150803 01:18;9, 10/15/758127;
D;192;1867888;5;20150803 01:18;P;;;;;;
D;192;1867888;5;20150803 01:18;V;;;;;;
B;192;3669951;6;20150803 01:18;BRYNAMAN;;;;GARAH;2405;2329.36;H;20141106;20141218;7026925;RU1;3;RURAL;;RRM;;0;AJ320953;
C;192;3669951;6;20150803 01:18;1, 2, 8, 9, 10, 13, 19, 21, 22, 27, 28, 29, 31, 32, 35/750507 43/75597;
C;192;3669951;6;20150803 01:18;7;
D;192;3669951;6;20150803 01:18;P;;;;;;
D;192;3669951;6;20150803 01:18;P;;;;;;
D;192;3669951;6;20150803 01:18;P;;;;;;
D;192;3669951;6;20150803 01:18;V;;;;;;
B;192;3669953;7;20150803 01:18;BRYNAMAN;;427;BRYNAMAN RD;GARAH;2405;36.01;H;20141106;20141218;7026925;RU1;3;RURAL;;RRM;;0;AJ320953;
C;192;3669953;7;20150803 01:18;104/1117730;
D;192;3669953;7;20150803 01:18;P;;;;;;
D;192;3669953;7;20150803 01:18;P;;;;;;
D;192;3669953;7;20150803 01:18;P;;;;;;
D;192;3669953;7;20150803 01:18;V;;;;;;
B;192;1865655;8;20150803 01:18;;;10;FROME ST;MOREE;2400;733.5;M;20150612;20150724;330000;R1;R;RESIDENCE;;AMF;;0;AJ694285;
C;192;1865655;8;20150803 01:18;5/5722 1/313773;
D;192;1865655;8;20150803 01:18;P;;;;;;
D;192;1865655;8;20150803 01:18;V;;;;;;
