A;RTSALEDATA;082;20151109 01:14;VALNET;
B;082;2895078;1;20151109 01:14;;607;23;HUNTER ST;HORNSBY;2077;;;20150731;20151023;732500;;R;RESIDENCE;43;;;0;AJ942337;
C;082;2895078;1;20151109 01:14;43/SP67202;
D;082;2895078;1;20151109 01:14;P;;;;;;
D;082;2895078;1;20151109 01:14;V;;;;;;
B;082;3017125;2;20151109 01:14;;1605;41;WAITARA AVE;WAITARA;2077;;;20150918;20151030;510000;;R;RESIDENCE;115;;;0;AJ956830;
C;082;3017125;2;20151109 01:14;115/SP70703;
D;082;3017125;2;20151109 01:14;P;;;;;;
D;082;3017125;2;20151109 01:14;P;;;;;;
D;082;3017125;2;20151109 01:14;V;;;;;;
D;082;3017125;2;20151109 01:14;V;;;;;;
B;082;3081387;3;20151109 01:14;;82;15;ORARA ST;WAITARA;2077;;;20150910;20151022;688000;;R;RESIDENCE;82;;;0;AJ947192;
C;082;3081387;3;20151109 01:14;82/SP72335;
D;082;3081387;3;20151109 01:14;P;;;;;;
D;082;3081387;3;20151109 01:14;V;;;;;;
B;082;3149833;4;20151109 01:14;;11;24;PACIFIC HWY;WAHROONGA;2076;;;20150919;20151016;673000;;R;RESIDENCE;11;;;0;AJ938593;
C;082;3149833;4;20151109 01:14;11/SP74207;
D;082;3149833;4;20151109 01:14;P;;;;;;
D;082;3149833;4;20151109 01:14;P;;;;;;
D;082;3149833;4;20151109 01:14;V;;;;;;
D;082;3149833;4;20151109 01:14;V;;;;;;
B;082;627322;5;20151109 01:14;;;46;BAY RD;ARCADIA;2159;5.996;H;20150622;20151020;1200000;E3;R;RESIDENCE;;EEM;;0;AJ940271;
C;082;627322;5;20151109 01:14;1/541677;
D;082;627322;5;20151109 01:14;P;;;;;;
D;082;627322;5;20151109 01:14;P;;;;;;
D;082;627322;5;20151109 01:14;V;;;;;;
B;082;624822;6;20151109 01:14;;8;2;ALBERT ST;HORNSBY;2077;;;20151016;20151016;5800;;R;RESIDENCE;8;;;1;AJ924810;
C;082;624822;6;20151109 01:14;8/SP7940;
D;082;624822;6;20151109 01:14;P;;;;;;
D;082;624822;6;20151109 01:14;P;;;;;;
D;082;624822;6;20151109 01:14;V;;;;;;
D;082;624822;6;20151109 01:14;V;;;;;;
D;082;624822;6;20151109 01:14;V;;;;;;
B;082;626834;7;20151109 01:14;;;12 A;BAMBIL RD;BEROWRA;2081;586.4;M;20150916;20151023;888000;R2;R;RESIDENCE;;REO;;0;AJ947809;
C;082;626834;7;20151109 01:14;91/1002175;
D;082;626834;7;20151109 01:14;P;;;;;;
D;082;626834;7;20151109 01:14;P;;;;;;
D;082;626834;7;20151109 01:14;V;;;;;;
D;082;626834;7;20151109 01:14;V;;;;;;
B;082;3743386;8;20151109 01:14;;307;18;ROMSEY ST;WAITARA;2077;;;20150916;20151028;765000;;R;RESIDENCE;43;;;0;AJ953024;
C;082;3743386;8;20151109 01:14;43/SP87051;
D;082;3743386;8;20151109 01:14;P;;;;;;
D;082;3743386;8;20151109 01:14;P;;;;;;
D;082;3743386;8;20151109 01:14;V;;;;;;
B;082;3756356;9;20151109 01:14;;1;2;GALSTON RD;HORNSBY;2077;;;20150912;20151023;760000;;R;RESIDENCE;1;;;0;AJ949257;
C;082;3756356;9;20151109 01:14;1/SP87052;
D;082;3756356;9;20151109 01:14;P;;;;;;
D;082;3756356;9;20151109 01:14;P;;;;;;
D;082;3756356;9;20151109 01:14;V;;;;;;
D;082;3756356;9;20151109 01:14;V;;;;;;
B;082;629853;10;20151109 01:14;;;4;BORONIA AVE;BEECROFT;2119;910.5;M;20150912;20151026;1765000;R2;R;RESIDENCE;;REN;;0;AJ946480;
C;082;629853;10;20151109 01:14;2/360108;
D;082;629853;10;20151109 01:14;P;;;;;;
D;082;629853;10;20151109 01:14;P;;;;;;
D;082;629853;10;20151109 01:14;V;;;;;;
B;082;633051;11;20151109 01:14;;;76;CARDINAL AVE;WEST PENNANT HILLS;2125;440.5;M;20150829;20151012;850000;R2;R;RESIDENCE;;REA;;0;AJ934122;
C;082;633051;11;20151109 01:14;1001/845905;
D;082;633051;11;20151109 01:14;P;;;;;;
D;082;633051;11;20151109 01:14;P;;;;;;
D;082;633051;11;20151109 01:14;V;;;;;;
B;082;628091;12;20151109 01:14;;;36 A;BELLAMY ST;PENNANT HILLS;2120;491.6;M;20150905;20151026;1125000;R2;R;RESIDENCE;;REA;;0;AJ949213;
C;082;628091;12;20151109 01:14;642/839377;
D;082;628091;12;20151109 01:14;P;;;;;;
D;082;628091;12;20151109 01:14;P;;;;;;
D;082;628091;12;20151109 01:14;V;;;;;;
D;082;628091;12;20151109 01:14;V;;;;;;
B;082;636261;13;20151109 01:14;;2;55;COUNTY DR;CHERRYBROOK;2126;;;20150815;20151021;938000;;R;RESIDENCE;2;;;0;AJ944138;
C;082;636261;13;20151109 01:14;2/SP43042;
D;082;636261;13;20151109 01:14;P;;;;;;
D;082;636261;13;20151109 01:14;P;;;;;;
D;082;636261;13;20151109 01:14;V;;;;;;
D;082;636261;13;20151109 01:14;V;;;;;;
B;082;628772;14;20151109 01:14;;;119 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;517.8;M;20151002;20151030;975000;R2;R;RESIDENCE;;REO;;0;AJ951094;
C;082;628772;14;20151109 01:14;101/860493;
D;082;628772;14;20151109 01:14;P;;;;;;
D;082;628772;14;20151109 01:14;P;;;;;;
D;082;628772;14;20151109 01:14;V;;;;;;
D;082;628772;14;20151109 01:14;V;;;;;;
B;082;628825;15;20151109 01:14;;;57;BEROWRA WATERS RD;BEROWRA;2081;830.1;M;20150912;20151026;475000;R2;V;VACANT LAND;;REO;;0;AJ946565;
C;082;628825;15;20151109 01:14;1/1102303;
D;082;628825;15;20151109 01:14;P;;;;;;
