A;RTSALEDATA;005;20151116 01:13;VALNET;
B;005;3416369;1;20151116 01:13;;1;118;LORD HOWE DR;ASHTONFIELD;2323;;;20150915;20151027;360000;;R;RESIDENCE;1;;;0;AJ976671;
C;005;3416369;1;20151116 01:13;1/SP81427;
D;005;3416369;1;20151116 01:13;P;;;;;;
D;005;3416369;1;20151116 01:13;V;;;;;;
B;005;3029370;2;20151116 01:13;;;3;ELKIN CL;RAWORTH;2321;749.2;M;20150917;20151029;450000;R1;R;RESIDENCE;;AAN;;0;AJ967622;
C;005;3029370;2;20151116 01:13;527/1055277;
D;005;3029370;2;20151116 01:13;P;;;;;;
D;005;3029370;2;20151116 01:13;V;;;;;;
D;005;3029370;2;20151116 01:13;V;;;;;;
B;005;3022985;3;20151116 01:13;;;152;AVERY ST;ABERGLASSLYN;2320;828.7;M;20150925;20151023;470000;R1;R;RESIDENCE;;AAV;;0;AJ977093;
C;005;3022985;3;20151116 01:13;521/1057572;
D;005;3022985;3;20151116 01:13;P;;;;;;
D;005;3022985;3;20151116 01:13;P;;;;;;
D;005;3022985;3;20151116 01:13;V;;;;;;
D;005;3022985;3;20151116 01:13;V;;;;;;
D;005;3022985;3;20151116 01:13;V;;;;;;
B;005;179969;4;20151116 01:13;;;9;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20150810;20150907;185000;R1;R;RESIDENCE;;AAA;;0;AJ838728;
C;005;179969;4;20151116 01:13;175/237291;
D;005;179969;4;20151116 01:13;P;;;;;;
D;005;179969;4;20151116 01:13;P;;;;;;
D;005;179969;4;20151116 01:13;V;;;;;;
B;005;180183;5;20151116 01:13;;;61;HAGUE ST;RUTHERFORD;2320;609.3;M;20151001;20151030;296000;R1;R;RESIDENCE;;AAU;;0;AJ977214;
C;005;180183;5;20151116 01:13;222/249673;
D;005;180183;5;20151116 01:13;P;;;;;;
D;005;180183;5;20151116 01:13;V;;;;;;
D;005;180183;5;20151116 01:13;V;;;;;;
B;005;173238;6;20151116 01:13;;1;8;BAYSWATER RD;BOLWARRA;2320;;;20151013;20151030;312000;;R;RESIDENCE;1;;;0;AJ970778;
C;005;173238;6;20151116 01:13;1/SP48329;
D;005;173238;6;20151116 01:13;P;;;;;;
D;005;173238;6;20151116 01:13;P;;;;;;
D;005;173238;6;20151116 01:13;V;;;;;;
B;005;176239;7;20151116 01:13;;;122;COLLINSON ST;TENAMBIT;2323;704.7;M;20150807;20151026;415000;R1;R;RESIDENCE;;AAM;;0;AJ962650;
C;005;176239;7;20151116 01:13;9/246239;
D;005;176239;7;20151116 01:13;P;;;;;;
D;005;176239;7;20151116 01:13;P;;;;;;
D;005;176239;7;20151116 01:13;V;;;;;;
D;005;176239;7;20151116 01:13;V;;;;;;
B;005;179045;8;20151116 01:13;;;18;GEORGE ST;EAST MAITLAND;2323;626;M;20151030;20151030;140000;R1;R;RESIDENCE;;AAM;;0;AJ962868;
C;005;179045;8;20151116 01:13;32/30/758374;
D;005;179045;8;20151116 01:13;P;;;;;;
D;005;179045;8;20151116 01:13;P;;;;;;
D;005;179045;8;20151116 01:13;V;;;;;;
D;005;179045;8;20151116 01:13;V;;;;;;
B;005;188072;9;20151116 01:13;;;32;RAYMOND ST;TELARAH;2320;341.4;M;20151008;20151105;320000;R1;R;RESIDENCE;;AAY;;0;AJ977470;
C;005;188072;9;20151116 01:13;5/J/977075;
D;005;188072;9;20151116 01:13;P;;;;;;
D;005;188072;9;20151116 01:13;P;;;;;;
