A;RTSALEDATA;678;20151207 01:24;VALNET;
B;678;1845632;1;20151207 01:24;;;111;BLUE HOLE RD;CASTLE DOYLE;2350;96.83;H;20150911;20151105;695000;RU1;3;FARM/RURAL;;RSV;;0;AK11322;
C;678;1845632;1;20151207 01:24;12/866218;
D;678;1845632;1;20151207 01:24;P;;;;;;
D;678;1845632;1;20151207 01:24;P;;;;;;
D;678;1845632;1;20151207 01:24;P;;;;;;
D;678;1845632;1;20151207 01:24;P;;;;;;
D;678;1845632;1;20151207 01:24;V;;;;;;
B;678;3749781;2;20151207 01:24;;;9;NELSON PL;ARMIDALE;2350;2.157;H;20151008;20151119;260000;R5;V;VACANT LAND;;AEV;;0;AK22330;
C;678;3749781;2;20151207 01:24;205/1192744;
D;678;3749781;2;20151207 01:24;P;;;;;;
D;678;3749781;2;20151207 01:24;V;;;;;;
D;678;3749781;2;20151207 01:24;V;;;;;;
B;678;3758923;3;20151207 01:24;;;12272;KEMPSEY RD;JEOGLA;2350;1575.7;H;20150825;20151006;700000;RU1;R;RESIDENCE;;RKZ;;0;AK8152;
C;678;3758923;3;20151207 01:24;2/589327 42/751479 Occupation Permit 00895 Occupation Permit 00899;
D;678;3758923;3;20151207 01:24;P;;;;;;
D;678;3758923;3;20151207 01:24;P;;;;;;
D;678;3758923;3;20151207 01:24;P;;;;;;
D;678;3758923;3;20151207 01:24;V;;;;;;
B;678;2754772;4;20151207 01:24;;;17;WATSON AVE;ARMIDALE;2350;790.4;M;20151015;20151120;300000;R1;R;RESIDENCE;;ANH;;0;AK32339;
C;678;2754772;4;20151207 01:24;18/535797;
D;678;2754772;4;20151207 01:24;P;;;;;;
D;678;2754772;4;20151207 01:24;P;;;;;;
D;678;2754772;4;20151207 01:24;V;;;;;;
B;678;2749541;5;20151207 01:24;;;274;DUMARESQ ST;ARMIDALE;2350;1012;M;20151007;20151104;273000;R1;R;RESIDENCE;;AAF;;0;AK25949;
C;678;2749541;5;20151207 01:24;7, 8/6878;
D;678;2749541;5;20151207 01:24;P;;;;;;
D;678;2749541;5;20151207 01:24;P;;;;;;
D;678;2749541;5;20151207 01:24;V;;;;;;
D;678;2749541;5;20151207 01:24;V;;;;;;
B;678;2752122;6;20151207 01:24;;;14;MARSH ST;ARMIDALE;2350;771.4;M;20151104;20151118;275000;R1;R;RESIDENCE;;AAC;;0;AK32050;
C;678;2752122;6;20151207 01:24;8/556480;
D;678;2752122;6;20151207 01:24;P;;;;;;
D;678;2752122;6;20151207 01:24;P;;;;;;
D;678;2752122;6;20151207 01:24;V;;;;;;
D;678;2752122;6;20151207 01:24;V;;;;;;
B;678;2747380;7;20151207 01:24;;;8;BARRY ST;ARMIDALE;2350;651.3;M;20151012;20151116;296500;R1;R;RESIDENCE;;AAB;;0;AK16469;
C;678;2747380;7;20151207 01:24;2/503820;
D;678;2747380;7;20151207 01:24;P;;;;;;
D;678;2747380;7;20151207 01:24;V;;;;;;
B;678;2750057;8;20151207 01:24;;;108;FITTLER CL;ARMIDALE;2350;751.7;M;20151012;20151116;417500;R1;R;RESIDENCE;;AAD;;0;AK21017;
C;678;2750057;8;20151207 01:24;12/818595;
D;678;2750057;8;20151207 01:24;P;;;;;;
D;678;2750057;8;20151207 01:24;V;;;;;;
B;678;2753491;9;20151207 01:24;;;3;POINTSFIELD PL;ARMIDALE;2350;627.8;M;20151022;20151119;267500;R1;R;RESIDENCE;;AAG;;0;AK31562;
C;678;2753491;9;20151207 01:24;11/773491;
D;678;2753491;9;20151207 01:24;P;;;;;;
D;678;2753491;9;20151207 01:24;P;;;;;;
D;678;2753491;9;20151207 01:24;V;;;;;;
D;678;2753491;9;20151207 01:24;V;;;;;;
B;678;2751122;10;20151207 01:24;;;37;JUDITH ST;ARMIDALE;2350;766.5;M;20151009;20151109;455000;R1;R;RESIDENCE;;AAB;;0;AK16159;
C;678;2751122;10;20151207 01:24;28/251480;
D;678;2751122;10;20151207 01:24;P;;;;;;
D;678;2751122;10;20151207 01:24;P;;;;;;
D;678;2751122;10;20151207 01:24;V;;;;;;
D;678;2751122;10;20151207 01:24;V;;;;;;
B;678;2754154;11;20151207 01:24;;;49;SIMMONS ST;ARMIDALE;2350;847.3;M;20151012;20151116;222000;R1;R;RESIDENCE;;AAH;;0;AK13310;
C;678;2754154;11;20151207 01:24;1/240426;
D;678;2754154;11;20151207 01:24;P;;;;;;
D;678;2754154;11;20151207 01:24;V;;;;;;
B;678;2748082;12;20151207 01:24;;3;125;BROWN ST;ARMIDALE;2350;;;20151014;20151118;480000;;R;RESIDENCE;3;;;0;AK13597;
C;678;2748082;12;20151207 01:24;3/SP64758;
D;678;2748082;12;20151207 01:24;P;;;;;;
D;678;2748082;12;20151207 01:24;V;;;;;;
B;678;3290650;13;20151207 01:24;;;154 A;BROWN ST;ARMIDALE;2350;1538;M;20151022;20151119;235000;R1;V;VACANT LAND;;AAE;;0;AK21468;
C;678;3290650;13;20151207 01:24;2/1106167;
D;678;3290650;13;20151207 01:24;P;;;;;;
D;678;3290650;13;20151207 01:24;P;;;;;;
D;678;3290650;13;20151207 01:24;P;;;;;;
D;678;3290650;13;20151207 01:24;P;;;;;;
D;678;3290650;13;20151207 01:24;V;;;;;;
D;678;3290650;13;20151207 01:24;V;;;;;;
D;678;3290650;13;20151207 01:24;V;;;;;;
B;678;3804607;14;20151207 01:24;;;18;SCHAEFER DR;ARMIDALE;2350;893.6;M;20151008;20151119;439000;R1;R;RESIDENCE;;AAA;;0;AK31828;
C;678;3804607;14;20151207 01:24;214/1201466;
D;678;3804607;14;20151207 01:24;P;;;;;;
D;678;3804607;14;20151207 01:24;P;;;;;;
D;678;3804607;14;20151207 01:24;V;;;;;;
B;678;3876215;15;20151207 01:24;;;28;HOLMFIELD DR;ARMIDALE;2350;1250;M;20151009;20151120;165000;R1;V;VACANT LAND;;AAA;;0;AK31497;
C;678;3876215;15;20151207 01:24;302/1210769;
D;678;3876215;15;20151207 01:24;P;;;;;;
D;678;3876215;15;20151207 01:24;P;;;;;;
D;678;3876215;15;20151207 01:24;V;;;;;;
B;678;3876223;16;20151207 01:24;;;9;MCARTHUR CL;ARMIDALE;2350;1242;M;20151007;20151118;170000;R1;V;VACANT LAND;;AAA;;0;AK19123;
C;678;3876223;16;20151207 01:24;310/1210769;
D;678;3876223;16;20151207 01:24;P;;;;;;
D;678;3876223;16;20151207 01:24;P;;;;;;
D;678;3876223;16;20151207 01:24;V;;;;;;
B;678;3892308;17;20151207 01:24;;;;GALLOWAY ST;ARMIDALE;2350;2812;M;20150922;20151103;7500;;R;RESIDENCE;;;;0;AJ979313;
C;678;3892308;17;20151207 01:24;PT 2/1211697;
D;678;3892308;17;20151207 01:24;P;;;;;;
D;678;3892308;17;20151207 01:24;P;;;;;;
D;678;3892308;17;20151207 01:24;V;;;;;;
B;678;3892344;18;20151207 01:24;;;;LONG POINT RD;HILLGROVE;2350;498.168;H;20150814;20151022;950000;;3;FARM;;;;0;AJ991572;
C;678;3892344;18;20151207 01:24;22/755825;
D;678;3892344;18;20151207 01:24;P;;;;;;
D;678;3892344;18;20151207 01:24;V;;;;;;
Z;98;18;18;60;
