A;RTSALEDATA;221;20150810 01:17;VALNET;
B;221;2438352;1;20150810 01:17;;;9;CRAIGLEA ST;GUILDFORD;2161;699.52;M;20150530;20150728;760000;R2;R;RESIDENCE;;AAC;;0;AJ704696;
C;221;2438352;1;20150810 01:17;17/16772;
D;221;2438352;1;20150810 01:17;P;;;;;;
D;221;2438352;1;20150810 01:17;P;;;;;;
D;221;2438352;1;20150810 01:17;P;;;;;;
D;221;2438352;1;20150810 01:17;V;;;;;;
B;221;2438422;2;20150810 01:17;;;57;CRIMEA ST;PARRAMATTA;2150;796.7;M;20150721;20150724;266666;R2;R;RESIDENCE;;AAE;;33;AJ704743;
C;221;2438422;2;20150810 01:17;A/15901;
D;221;2438422;2;20150810 01:17;P;;;;;;
D;221;2438422;2;20150810 01:17;P;;;;;;
D;221;2438422;2;20150810 01:17;V;;;;;;
D;221;2438422;2;20150810 01:17;V;;;;;;
D;221;2438422;2;20150810 01:17;V;;;;;;
B;221;2441334;3;20150810 01:17;;;26;FAIRFIELD RD;GUILDFORD WEST;2161;569.1;M;20150523;20150722;650000;R2;R;RESIDENCE;;AAF;;0;AJ698403;
C;221;2441334;3;20150810 01:17;15/411656;
D;221;2441334;3;20150810 01:17;P;;;;;;
D;221;2441334;3;20150810 01:17;V;;;;;;
B;221;2444731;4;20150810 01:17;;;68;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;684.3;M;20150518;20150717;850000;R3;R;RESIDENCE;;AAT;;0;AJ678898;
C;221;2444731;4;20150810 01:17;2/603452;
D;221;2444731;4;20150810 01:17;P;;;;;;
D;221;2444731;4;20150810 01:17;V;;;;;;
B;221;2445315;5;20150810 01:17;;;52;HAWKESBURY RD;WESTMEAD;2145;714.5;M;20150613;20150727;983000;R2;R;RESIDENCE;;AAH;;0;AJ706330;
C;221;2445315;5;20150810 01:17;9/9268;
D;221;2445315;5;20150810 01:17;P;;;;;;
D;221;2445315;5;20150810 01:17;V;;;;;;
B;221;2440130;6;20150810 01:17;;;27;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20150516;20150723;1085000;R2;R;RESIDENCE;;AAG;;0;AJ695832;
C;221;2440130;6;20150810 01:17;10/222310;
D;221;2440130;6;20150810 01:17;P;;;;;;
D;221;2440130;6;20150810 01:17;V;;;;;;
B;221;2442820;7;20150810 01:17;;;34;GILBA RD;PENDLE HILL;2145;612;M;20150610;20150724;870000;R2;R;RESIDENCE;;AAI;;0;AJ701262;
C;221;2442820;7;20150810 01:17;102/835541;
D;221;2442820;7;20150810 01:17;P;;;;;;
D;221;2442820;7;20150810 01:17;P;;;;;;
D;221;2442820;7;20150810 01:17;V;;;;;;
D;221;2442820;7;20150810 01:17;V;;;;;;
B;221;2461853;8;20150810 01:17;;;22;WARIALDA ST;MERRYLANDS WEST;2160;467.9;M;20150411;20150707;854000;R3;R;RESIDENCE;;AAT;;0;AJ659989;
C;221;2461853;8;20150810 01:17;36, 37/3/2733;
D;221;2461853;8;20150810 01:17;P;;;;;;
D;221;2461853;8;20150810 01:17;P;;;;;;
D;221;2461853;8;20150810 01:17;V;;;;;;
B;221;2459311;9;20150810 01:17;;11;176;STATION ST;WENTWORTHVILLE;2145;;;20150618;20150724;490000;;R;RESIDENCE;11;;;0;AJ703647;
C;221;2459311;9;20150810 01:17;11/SP60321;
D;221;2459311;9;20150810 01:17;P;;;;;;
D;221;2459311;9;20150810 01:17;P;;;;;;
D;221;2459311;9;20150810 01:17;V;;;;;;
D;221;2459311;9;20150810 01:17;V;;;;;;
B;221;2460705;10;20150810 01:17;;;42;TOONGABBIE RD;TOONGABBIE;2146;2466;M;20150421;20150724;5548000;R4;R;RESIDENCE;;AAW;;0;AJ700553;
C;221;2460705;10;20150810 01:17;40B/378274;
D;221;2460705;10;20150810 01:17;P;;;;;;
D;221;2460705;10;20150810 01:17;V;;;;;;
B;221;2450632;11;20150810 01:17;;;26;MARTIN CRES;WOODPARK;2164;632.3;M;20150526;20150724;900000;R2;R;RESIDENCE;;AAF;;0;AJ694015;
C;221;2450632;11;20150810 01:17;13/230783;
D;221;2450632;11;20150810 01:17;P;;;;;;
D;221;2450632;11;20150810 01:17;P;;;;;;
D;221;2450632;11;20150810 01:17;V;;;;;;
D;221;2450632;11;20150810 01:17;V;;;;;;
B;221;3370273;12;20150810 01:17;;25;120;DRIFTWAY DR;PEMULWUY;2145;;;20150504;20150701;475000;;R;RESIDENCE;25;;;0;AJ656203;
C;221;3370273;12;20150810 01:17;25/SP80238;
D;221;3370273;12;20150810 01:17;P;;;;;;
D;221;3370273;12;20150810 01:17;V;;;;;;
B;221;3158458;13;20150810 01:17;;4;179;WOODPARK RD;SMITHFIELD;2164;;;20150629;20150701;350000;;3;INDUSTRIAL;4;;;0;AJ654941;
C;221;3158458;13;20150810 01:17;4/SP73834;
D;221;3158458;13;20150810 01:17;P;;;;;;
D;221;3158458;13;20150810 01:17;V;;;;;;
B;221;3752958;14;20150810 01:17;;1;33;EDNA AVE;MERRYLANDS WEST;2160;359;M;20150528;20150713;700000;R2;R;RESIDENCE;;AAE;;0;AJ662742;
C;221;3752958;14;20150810 01:17;101/1192696;
D;221;3752958;14;20150810 01:17;P;;;;;;
D;221;3752958;14;20150810 01:17;P;;;;;;
D;221;3752958;14;20150810 01:17;V;;;;;;
D;221;3752958;14;20150810 01:17;V;;;;;;
B;221;3857736;15;20150810 01:17;;;13;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;348.7;M;20141211;20150720;750000;R2;R;RESIDENCE;;AAD;;0;AJ690729;
C;221;3857736;15;20150810 01:17;100/1200016;
D;221;3857736;15;20150810 01:17;P;;;;;;
D;221;3857736;15;20150810 01:17;P;;;;;;
D;221;3857736;15;20150810 01:17;V;;;;;;
B;221;3858895;16;20150810 01:17;;;1;MIFSUD ST;GIRRAWEEN;2145;452.6;M;20150625;20150730;735000;R2;R;RESIDENCE;;AAI;;0;AJ711792;
C;221;3858895;16;20150810 01:17;1/1205884;
D;221;3858895;16;20150810 01:17;P;;;;;;
D;221;3858895;16;20150810 01:17;P;;;;;;
D;221;3858895;16;20150810 01:17;V;;;;;;
D;221;3858895;16;20150810 01:17;V;;;;;;
B;221;3860548;17;20150810 01:17;;;18 B;WARNOCK ST;GUILDFORD WEST;2161;245;M;20150701;20150724;749000;R3;R;RESIDENCE;;AAY;;0;AJ703706;
C;221;3860548;17;20150810 01:17;3/1210296;
D;221;3860548;17;20150810 01:17;P;;;;;;
D;221;3860548;17;20150810 01:17;P;;;;;;
D;221;3860548;17;20150810 01:17;V;;;;;;
B;221;3861386;18;20150810 01:17;;2;47;HILLTOP RD;MERRYLANDS;2160;388;M;20140324;20150804;925000;R2;R;RESIDENCE;;AAD;;0;AJ707287;
C;221;3861386;18;20150810 01:17;102/1189443;
D;221;3861386;18;20150810 01:17;P;;;;;;
D;221;3861386;18;20150810 01:17;V;;;;;;
B;221;3848622;19;20150810 01:17;;8;68;MAGOWAR RD;GIRRAWEEN;2145;196;M;20140512;20150619;580000;;R;RESIDENCE;8;;;0;AJ700140;
C;221;3848622;19;20150810 01:17;8/SP91518;
D;221;3848622;19;20150810 01:17;P;;;;;;
D;221;3848622;19;20150810 01:17;P;;;;;;
D;221;3848622;19;20150810 01:17;V;;;;;;
Z;97;19;19;57;
