A;RTSALEDATA;102;20151228 01:19;VALNET;
B;102;2900777;1;20151228 01:19;;;16;BRIGADOON DR;BUNDANOON;2578;880.6;M;20150805;20151215;630000;R2;R;RESIDENCE;;QAA;;0;AK82309;
C;102;2900777;1;20151228 01:19;17/1038923;
D;102;2900777;1;20151228 01:19;P;;;;;;
D;102;2900777;1;20151228 01:19;P;;;;;;
D;102;2900777;1;20151228 01:19;V;;;;;;
D;102;2900777;1;20151228 01:19;V;;;;;;
B;102;3371509;2;20151228 01:19;;12;3;SUTTOR RD;MOSS VALE;2577;;;20150630;20150811;420000;;R;RESIDENCE;16;;;0;AJ952228;
C;102;3371509;2;20151228 01:19;16/SP81759;
D;102;3371509;2;20151228 01:19;P;;;;;;
D;102;3371509;2;20151228 01:19;V;;;;;;
B;102;3468635;3;20151228 01:19;;1;29;GORDON RD;BOWRAL;2576;;;20151009;20151214;700000;;R;RESIDENCE;1;;;0;AK79154;
C;102;3468635;3;20151228 01:19;1/SP82527;
D;102;3468635;3;20151228 01:19;P;;;;;;
D;102;3468635;3;20151228 01:19;V;;;;;;
B;102;2960396;4;20151228 01:19;;;14;BOARDMAN RD;BOWRAL;2576;800;M;20151117;20151214;840000;R2;R;RESIDENCE;;NAA;;0;AK80543;
C;102;2960396;4;20151228 01:19;205/1046720;
D;102;2960396;4;20151228 01:19;P;;;;;;
D;102;2960396;4;20151228 01:19;P;;;;;;
D;102;2960396;4;20151228 01:19;V;;;;;;
D;102;2960396;4;20151228 01:19;V;;;;;;
B;102;3680113;5;20151228 01:19;;;19;WINDSOR CRES;MOSS VALE;2577;3601;M;20151112;20151204;400000;R5;V;VACANT LAND;;SAA;;0;AK71622;
C;102;3680113;5;20151228 01:19;140/1181921;
D;102;3680113;5;20151228 01:19;P;;;;;;
D;102;3680113;5;20151228 01:19;P;;;;;;
D;102;3680113;5;20151228 01:19;V;;;;;;
B;102;1106939;6;20151228 01:19;;;44;AZALEA ST;COLO VALE;2575;7.637;H;20151021;20151202;910000;RU4;R;RESIDENCE;;CTS;;0;AK71943;
C;102;1106939;6;20151228 01:19;13/24/2944;
D;102;1106939;6;20151228 01:19;P;;;;;;
D;102;1106939;6;20151228 01:19;V;;;;;;
D;102;1106939;6;20151228 01:19;V;;;;;;
B;102;1108821;7;20151228 01:19;;;53;BRISBANE ST;NEW BERRIMA;2577;682.9;M;20151109;20151211;355000;R2;R;RESIDENCE;;DRA;;0;AK91493;
C;102;1108821;7;20151228 01:19;399/15995;
D;102;1108821;7;20151228 01:19;P;;;;;;
D;102;1108821;7;20151228 01:19;V;;;;;;
B;102;1107979;8;20151228 01:19;;;34;BOARDMAN RD;BOWRAL;2576;937.5;M;20151024;20151210;665000;R2;R;RESIDENCE;;NAA;;0;AK81616;
C;102;1107979;8;20151228 01:19;744/1001682;
D;102;1107979;8;20151228 01:19;P;;;;;;
D;102;1107979;8;20151228 01:19;V;;;;;;
B;102;1108359;9;20151228 01:19;THE BRACKENS;;19;BORONIA ST;BOWRAL;2576;8214;M;20151117;20151215;1400000;R5;R;RESIDENCE;;NFA;;0;AK82363;
C;102;1108359;9;20151228 01:19;23/12037;
D;102;1108359;9;20151228 01:19;P;;;;;;
D;102;1108359;9;20151228 01:19;P;;;;;;
D;102;1108359;9;20151228 01:19;V;;;;;;
B;102;1107187;10;20151228 01:19;;;3;BEACONSFIELD RD;MOSS VALE;2577;2770;M;20150918;20151001;425000;R2;R;RESIDENCE;;SDA;;0;AK81581;
C;102;1107187;10;20151228 01:19;2/564764;
D;102;1107187;10;20151228 01:19;P;;;;;;
D;102;1107187;10;20151228 01:19;V;;;;;;
B;102;1108436;11;20151228 01:19;;;45;BOWRAL ST;BOWRAL;2576;942.2;M;20151110;20151208;605000;B4;R;RESIDENCE;;BAB;;0;AK75096;
C;102;1108436;11;20151228 01:19;1/515559;
D;102;1108436;11;20151228 01:19;P;;;;;;
D;102;1108436;11;20151228 01:19;V;;;;;;
B;102;1105752;12;20151228 01:19;;;26;ADELAIDE ST;NEW BERRIMA;2577;682.9;M;20151028;20151209;330000;R2;R;RESIDENCE;;DRA;;0;AK88946;
C;102;1105752;12;20151228 01:19;373/15995;
D;102;1105752;12;20151228 01:19;P;;;;;;
D;102;1105752;12;20151228 01:19;V;;;;;;
B;102;1106673;13;20151228 01:19;;1;12;ARTHUR ST;MOSS VALE;2577;;;20151119;20151215;590000;;R;RESIDENCE;1;;;0;AK76689;
C;102;1106673;13;20151228 01:19;1/SP41224;
D;102;1106673;13;20151228 01:19;P;;;;;;
