A;RTSALEDATA;247;20150727 01:19;VALNET;
B;247;2654228;1;20150727 01:19;;;117;OAKHAM ST;BOGGABRI;2382;2023;M;20150515;20150626;165000;R1;R;RESIDENCE;;ABA;;0;AJ656737;
C;247;2654228;1;20150727 01:19;10/35/758128;
D;247;2654228;1;20150727 01:19;P;;;;;;
D;247;2654228;1;20150727 01:19;P;;;;;;
D;247;2654228;1;20150727 01:19;V;;;;;;
D;247;2654228;1;20150727 01:19;V;;;;;;
B;247;2657869;2;20150727 01:19;;;3;BURIGAL ST;NARRABRI;2390;556.4;M;20150618;20150710;245000;R1;R;RESIDENCE;;AND;;0;AJ661427;
C;247;2657869;2;20150727 01:19;16/533326;
D;247;2657869;2;20150727 01:19;P;;;;;;
D;247;2657869;2;20150727 01:19;P;;;;;;
D;247;2657869;2;20150727 01:19;V;;;;;;
B;247;2658823;3;20150727 01:19;;;2;WADE ST;NARRABRI;2390;1056;M;20150420;20150623;184000;R1;R;RESIDENCE;;ANE;;0;AJ611482;
C;247;2658823;3;20150727 01:19;23/27890;
D;247;2658823;3;20150727 01:19;P;;;;;;
D;247;2658823;3;20150727 01:19;V;;;;;;
B;247;2659126;4;20150727 01:19;;;80;MAITLAND ST;NARRABRI;2390;436.3;M;20150605;20150629;210000;B2;3;COMMERCIAL;;BNA;;0;AJ665880;
C;247;2659126;4;20150727 01:19;A/161182;
D;247;2659126;4;20150727 01:19;P;;;;;;
D;247;2659126;4;20150727 01:19;P;;;;;;
D;247;2659126;4;20150727 01:19;V;;;;;;
D;247;2659126;4;20150727 01:19;V;;;;;;
B;247;2660160;5;20150727 01:19;;;22;WUKAWA ST;NARRABRI;2390;1504;M;20150611;20150710;310000;R1;R;RESIDENCE;;AND;;0;AJ669519;
C;247;2660160;5;20150727 01:19;122/709181;
D;247;2660160;5;20150727 01:19;P;;;;;;
D;247;2660160;5;20150727 01:19;P;;;;;;
D;247;2660160;5;20150727 01:19;P;;;;;;
D;247;2660160;5;20150727 01:19;V;;;;;;
B;247;3256806;6;20150727 01:19;;;52;QUEEN ST;PILLIGA;2388;2023;M;20150603;20150708;6000;RU5;V;VACANT LAND;;VPA;;0;AJ661081;
C;247;3256806;6;20150727 01:19;6/14/758844;
D;247;3256806;6;20150727 01:19;P;;;;;;
D;247;3256806;6;20150727 01:19;V;;;;;;
B;247;3821045;7;20150727 01:19;WOODVILLE;;224;ISON RD;YARRIE LAKE;2388;2.835;H;20141106;20141203;36000;RU1;R;RESIDENCE;;RHW;;0;AJ84828;
C;247;3821045;7;20150727 01:19;26/757098;
D;247;3821045;7;20150727 01:19;P;;;;;;
D;247;3821045;7;20150727 01:19;V;;;;;;
Z;37;7;7;21;
