A;RTSALEDATA;210;20151102 01:09;VALNET;
B;210;2095640;1;20151102 01:09;;;875;NEW SOUTH HEAD RD;ROSE BAY;2029;682.9;M;20150622;20151022;9388888;R2;R;RESIDENCE;;ALR;;0;AJ937674;
C;210;2095640;1;20151102 01:09;C/373274;
D;210;2095640;1;20151102 01:09;P;;;;;;
D;210;2095640;1;20151102 01:09;P;;;;;;
D;210;2095640;1;20151102 01:09;V;;;;;;
D;210;2095640;1;20151102 01:09;V;;;;;;
B;210;2082541;2;20151102 01:09;;;18;CECIL ST;PADDINGTON;2021;139;M;20150714;20150922;2160000;R3;R;RESIDENCE;;AMP;;0;AJ934070;
C;210;2082541;2;20151102 01:09;105/1783;
D;210;2082541;2;20151102 01:09;P;;;;;;
D;210;2082541;2;20151102 01:09;V;;;;;;
B;210;2085566;3;20151102 01:09;;34;372;EDGECLIFF RD;WOOLLAHRA;2025;;;20150902;20151014;738000;;R;RESIDENCE;16;;;0;AJ927660;
C;210;2085566;3;20151102 01:09;16/SP15753;
D;210;2085566;3;20151102 01:09;P;;;;;;
D;210;2085566;3;20151102 01:09;V;;;;;;
B;210;2088236;4;20151102 01:09;;;227;GLENMORE RD;PADDINGTON;2021;141.9;M;20150625;20150930;2170000;B1;3;RESTAURANT;;BNC;;0;AJ885429;
C;210;2088236;4;20151102 01:09;12/794073;
D;210;2088236;4;20151102 01:09;P;;;;;;
D;210;2088236;4;20151102 01:09;V;;;;;;
B;210;2090810;5;20151102 01:09;;;104;JERSEY RD;PADDINGTON;2021;101.2;M;20150827;20150925;2000000;R2;R;RESIDENCE;;ALE;;0;AJ921486;
C;210;2090810;5;20151102 01:09;9/106629;
D;210;2090810;5;20151102 01:09;P;;;;;;
D;210;2090810;5;20151102 01:09;P;;;;;;
D;210;2090810;5;20151102 01:09;V;;;;;;
D;210;2090810;5;20151102 01:09;V;;;;;;
B;210;2096060;6;20151102 01:09;;25;45;OCEAN AVE;DOUBLE BAY;2028;;;20150907;20151019;1150000;;R;RESIDENCE;25;;;0;AJ928081;
C;210;2096060;6;20151102 01:09;25/SP2795;
D;210;2096060;6;20151102 01:09;P;;;;;;
D;210;2096060;6;20151102 01:09;P;;;;;;
D;210;2096060;6;20151102 01:09;V;;;;;;
B;210;2096060;7;20151102 01:09;;26;45;OCEAN AVE;DOUBLE BAY;2028;;;20150907;20151019;1150000;;R;RESIDENCE;48;;;0;AJ928081;
C;210;2096060;7;20151102 01:09;48/SP2795;
D;210;2096060;7;20151102 01:09;P;;;;;;
D;210;2096060;7;20151102 01:09;P;;;;;;
D;210;2096060;7;20151102 01:09;V;;;;;;
B;210;2101567;8;20151102 01:09;;8 C;13;THORNTON ST;DARLING POINT;2027;;;20150901;20151013;1880000;;R;RESIDENCE;24;;;0;AJ917721;
C;210;2101567;8;20151102 01:09;24/SP2766;
D;210;2101567;8;20151102 01:09;P;;;;;;
D;210;2101567;8;20151102 01:09;V;;;;;;
B;210;2093834;9;20151102 01:09;;5;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150904;20151016;1355000;;R;RESIDENCE;5;;;0;AJ926557;
C;210;2093834;9;20151102 01:09;5/SP160;
D;210;2093834;9;20151102 01:09;P;;;;;;
D;210;2093834;9;20151102 01:09;V;;;;;;
B;210;2099122;10;20151102 01:09;;;31;QUEEN ST;WOOLLAHRA;2025;139.29;M;20150918;20151023;2500000;R2;R;RESIDENCE;;ALO;;0;AJ939114;
C;210;2099122;10;20151102 01:09;3/216395;
D;210;2099122;10;20151102 01:09;P;;;;;;
D;210;2099122;10;20151102 01:09;V;;;;;;
B;210;2084007;11;20151102 01:09;;24;66;DARLING POINT RD;DARLING POINT;2027;;;20150925;20151023;1300000;;R;RESIDENCE;8;;;0;AJ926562;
C;210;2084007;11;20151102 01:09;8/SP1888;
D;210;2084007;11;20151102 01:09;P;;;;;;
D;210;2084007;11;20151102 01:09;V;;;;;;
D;210;2084007;11;20151102 01:09;V;;;;;;
B;210;2086712;12;20151102 01:09;;;9;ELFRED ST;PADDINGTON;2021;109.6;M;20150812;20151021;1725000;R2;R;RESIDENCE;;ALE;;0;AJ936703;
C;210;2086712;12;20151102 01:09;5/1070452;
D;210;2086712;12;20151102 01:09;P;;;;;;
D;210;2086712;12;20151102 01:09;V;;;;;;
D;210;2086712;12;20151102 01:09;V;;;;;;
B;210;2078859;13;20151102 01:09;;12;22;BALFOUR RD;ROSE BAY;2029;;;20150908;20151020;880000;;R;RESIDENCE;12;;;0;AJ939567;
C;210;2078859;13;20151102 01:09;12/SP12045;
D;210;2078859;13;20151102 01:09;P;;;;;;
D;210;2078859;13;20151102 01:09;P;;;;;;
D;210;2078859;13;20151102 01:09;V;;;;;;
B;210;2081528;14;20151102 01:09;;;6;BULLER ST;BELLEVUE HILL;2023;199;M;20150831;20150914;1250000;R3;R;RESIDENCE;;AMB;;0;AJ841597;
C;210;2081528;14;20151102 01:09;2/961782;
D;210;2081528;14;20151102 01:09;P;;;;;;
D;210;2081528;14;20151102 01:09;P;;;;;;
D;210;2081528;14;20151102 01:09;V;;;;;;
B;210;2095005;15;20151102 01:09;;8;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150512;20151020;2000000;;R;RESIDENCE;8;;;0;AJ926838;
C;210;2095005;15;20151102 01:09;8/SP20175;
D;210;2095005;15;20151102 01:09;P;;;;;;
D;210;2095005;15;20151102 01:09;V;;;;;;
D;210;2095005;15;20151102 01:09;V;;;;;;
B;210;2105222;16;20151102 01:09;;1;17 A;THORNTON ST;DARLING POINT;2027;;;20150812;20151007;8500000;;R;RESIDENCE;1;;;0;AJ909717;
C;210;2105222;16;20151102 01:09;1/SP67183;
D;210;2105222;16;20151102 01:09;P;;;;;;
D;210;2105222;16;20151102 01:09;P;;;;;;
D;210;2105222;16;20151102 01:09;V;;;;;;
B;210;2920107;17;20151102 01:09;;3;36;DOVER RD;ROSE BAY;2029;;;20150801;20151008;1500000;;R;RESIDENCE;3;;;0;AJ926083;
C;210;2920107;17;20151102 01:09;3/SP67516;
D;210;2920107;17;20151102 01:09;P;;;;;;
D;210;2920107;17;20151102 01:09;V;;;;;;
D;210;2920107;17;20151102 01:09;V;;;;;;
B;210;3502688;18;20151102 01:09;;3;2;MARATHON RD;DARLING POINT;2027;;;20150821;20151016;1145000;;R;RESIDENCE;3;;;0;AJ924114;
C;210;3502688;18;20151102 01:09;3/SP83343;
D;210;3502688;18;20151102 01:09;P;;;;;;
D;210;3502688;18;20151102 01:09;V;;;;;;
B;210;2089981;19;20151102 01:09;;;70;HOLDSWORTH ST;WOOLLAHRA;2025;145.4;M;20150728;20150908;2062000;R2;R;RESIDENCE;;ALO;;0;AJ810858;
C;210;2089981;19;20151102 01:09;A/447258;
D;210;2089981;19;20151102 01:09;P;;;;;;
D;210;2089981;19;20151102 01:09;P;;;;;;
D;210;2089981;19;20151102 01:09;V;;;;;;
D;210;2089981;19;20151102 01:09;V;;;;;;
B;210;2095246;20;20151102 01:09;;8;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150909;20151021;760000;;R;RESIDENCE;8;;;0;AJ930124;
C;210;2095246;20;20151102 01:09;8/SP6546;
D;210;2095246;20;20151102 01:09;P;;;;;;
D;210;2095246;20;20151102 01:09;V;;;;;;
B;210;2079635;21;20151102 01:09;;2;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20150915;20151019;715000;;R;RESIDENCE;2;;;0;AJ927105;
C;210;2079635;21;20151102 01:09;2/SP11703;
D;210;2079635;21;20151102 01:09;P;;;;;;
D;210;2079635;21;20151102 01:09;V;;;;;;
B;210;2087496;22;20151102 01:09;;;45;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20150907;20151019;2015000;R3;R;RESIDENCE;;AMP;;0;AJ931369;
C;210;2087496;22;20151102 01:09;H/435599;
D;210;2087496;22;20151102 01:09;P;;;;;;
D;210;2087496;22;20151102 01:09;P;;;;;;
D;210;2087496;22;20151102 01:09;V;;;;;;
B;210;2095552;23;20151102 01:09;;;791;NEW SOUTH HEAD RD;ROSE BAY;2029;145.4;M;20130701;20130701;1400000;B2;3;COMMERCIAL;;BLC;;0;AJ925653;
C;210;2095552;23;20151102 01:09;7/208187;
D;210;2095552;23;20151102 01:09;P;;;;;;
D;210;2095552;23;20151102 01:09;V;;;;;;
D;210;2095552;23;20151102 01:09;V;;;;;;
B;210;3012546;24;20151102 01:09;;6;825;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150908;20151020;2600000;;R;RESIDENCE;6;;;0;AJ926911;
C;210;3012546;24;20151102 01:09;6/SP70860;
D;210;3012546;24;20151102 01:09;P;;;;;;
D;210;3012546;24;20151102 01:09;P;;;;;;
D;210;3012546;24;20151102 01:09;V;;;;;;
B;210;2101567;25;20151102 01:09;;103;13;THORNTON ST;DARLING POINT;2027;;;20150812;20151007;8500000;;R;RESIDENCE;103;;;0;AJ909717;
C;210;2101567;25;20151102 01:09;103/SP63483;
D;210;2101567;25;20151102 01:09;P;;;;;;
D;210;2101567;25;20151102 01:09;P;;;;;;
D;210;2101567;25;20151102 01:09;V;;;;;;
B;210;3713846;26;20151102 01:09;;;1 C;CECIL ST;PADDINGTON;2021;139.1;M;20150907;20151019;1100000;R3;V;VACANT LAND;;AMP;;0;AJ931160;
C;210;3713846;26;20151102 01:09;146/1783;
D;210;3713846;26;20151102 01:09;P;;;;;;
D;210;3713846;26;20151102 01:09;P;;;;;;
D;210;3713846;26;20151102 01:09;V;;;;;;
D;210;3713846;26;20151102 01:09;V;;;;;;
B;210;2831266;27;20151102 01:09;;515;357;GLENMORE RD;PADDINGTON;2021;;;20150824;20151019;1620000;;R;RESIDENCE;89;;;0;AJ931727;
C;210;2831266;27;20151102 01:09;89/SP65708;
D;210;2831266;27;20151102 01:09;P;;;;;;
D;210;2831266;27;20151102 01:09;V;;;;;;
Z;131;27;27;75;
