A;RTSALEDATA;250;20151109 01:20;VALNET;
B;250;2669011;1;20151109 01:20;;;109;MANNERS ST;TENTERFIELD;2372;674.2;M;20150909;20151023;108000;RU5;R;RESIDENCE;;ATB;;0;AJ959732;
C;250;2669011;1;20151109 01:20;2/156117;
D;250;2669011;1;20151109 01:20;P;;;;;;
D;250;2669011;1;20151109 01:20;V;;;;;;
B;250;2669427;2;20151109 01:20;;;48;PETRE ST;TENTERFIELD;2372;1868;M;20150915;20151027;100000;RU5;R;RESIDENCE;;ATR;;0;AJ953824;
C;250;2669427;2;20151109 01:20;3, 4/558071;
D;250;2669427;2;20151109 01:20;P;;;;;;
D;250;2669427;2;20151109 01:20;P;;;;;;
D;250;2669427;2;20151109 01:20;V;;;;;;
B;250;2670189;3;20151109 01:20;GRASSTREE;;1590;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1853;H;20150115;20150212;400000;RU1;V;VACANT LAND;;RRR;;0;AJ321919;
C;250;2670189;3;20151109 01:20;43/751489 49, 50/820213 Settlement Lease 10/6 Settlement Lease 19/1;
D;250;2670189;3;20151109 01:20;P;;;;;;
D;250;2670189;3;20151109 01:20;V;;;;;;
B;250;3885886;4;20151109 01:20;;;8439;MOUNT LINDESAY RD;LOWER ACACIA CREEK;2476;22.257;H;20150914;20151019;206500;;V;VACANT LAND;;;;0;AJ937152;
C;250;3885886;4;20151109 01:20;1A/13249;
D;250;3885886;4;20151109 01:20;P;;;;;;
D;250;3885886;4;20151109 01:20;V;;;;;;
Z;19;4;4;9;
