A;RTSALEDATA;020;20151012 01:12;VALNET;
B;020;409438;1;20151012 01:12;;;;MONARO HWY;BOMBALA;2632;205.802;H;20150522;20150703;850000;RU1;R;RESIDENCE;;RRJ;;0;AJ851238;
C;020;409438;1;20151012 01:12;9, 10, 11, 12, 14, 15/263947 58, 59/756835 Enclosure Permit 20745;
D;020;409438;1;20151012 01:12;P;;;;;;
D;020;409438;1;20151012 01:12;P;;;;;;
D;020;409438;1;20151012 01:12;P;;;;;;
D;020;409438;1;20151012 01:12;V;;;;;;
B;020;409575;2;20151012 01:12;;;23;BOMBALA ST;DELEGATE;2633;1012;M;20150904;20150923;55000;RU5;R;RESIDENCE;;VDG;;0;AJ866419;
C;020;409575;2;20151012 01:12;4/15/758346;
D;020;409575;2;20151012 01:12;P;;;;;;
D;020;409575;2;20151012 01:12;V;;;;;;
B;020;408368;3;20151012 01:12;;;26;IRIS ST;BOMBALA;2632;2067;M;20150818;20150922;185000;R1;R;RESIDENCE;;RB1;;0;AJ876039;
C;020;408368;3;20151012 01:12;141/746410;
D;020;408368;3;20151012 01:12;P;;;;;;
D;020;408368;3;20151012 01:12;P;;;;;;
D;020;408368;3;20151012 01:12;V;;;;;;
D;020;408368;3;20151012 01:12;V;;;;;;
B;020;408643;4;20151012 01:12;;;51;QUEEN ST;BOMBALA;2632;815.7;M;20150821;20150916;167000;R1;R;RESIDENCE;;RB1;;0;AJ867818;
C;020;408643;4;20151012 01:12;4/58/758129;
D;020;408643;4;20151012 01:12;P;;;;;;
D;020;408643;4;20151012 01:12;V;;;;;;
D;020;408643;4;20151012 01:12;V;;;;;;
B;020;3281560;5;20151012 01:12;;;L 3;EDEN ST;CATHCART;2632;2023;M;20150818;20150922;125000;RU5;R;RESIDENCE;;VCC;;0;AJ865534;
C;020;3281560;5;20151012 01:12;3/8/758239;
D;020;3281560;5;20151012 01:12;P;;;;;;
D;020;3281560;5;20151012 01:12;P;;;;;;
D;020;3281560;5;20151012 01:12;V;;;;;;
D;020;3281560;5;20151012 01:12;V;;;;;;
Z;29;5;5;17;
