A;RTSALEDATA;068;20151123 01:15;VALNET;
B;068;543874;1;20151123 01:15;BALLENDELLA;;50;COLLIGEN CREEK WEST RD;DENILIQUIN;2710;85.2;H;20150807;20151002;420000;RU1;3;FARMING LANDS;;RK1;;0;AJ992336;
C;068;543874;1;20151123 01:15;45/756267 WS 50SL026965;
D;068;543874;1;20151123 01:15;P;;;;;;
D;068;543874;1;20151123 01:15;V;;;;;;
D;068;543874;1;20151123 01:15;V;;;;;;
B;068;544258;2;20151123 01:15;;;11;FROME ST;MATHOURA;2710;3781;M;20150615;20150715;170000;RU5;R;RESIDENCE;;ZF1;;0;AJ701798;
C;068;544258;2;20151123 01:15;15, 16/66/758656;
D;068;544258;2;20151123 01:15;P;;;;;;
D;068;544258;2;20151123 01:15;V;;;;;;
B;068;544604;3;20151123 01:15;;;589;OLD DENILIQUIN RD;MOAMA;2731;95.41;H;20150728;20150915;390000;RU1;3;FARM;;RH1;;0;AJ989369;
C;068;544604;3;20151123 01:15;176, 178, 193/751152 WS 50SA6577;
D;068;544604;3;20151123 01:15;P;;;;;;
D;068;544604;3;20151123 01:15;P;;;;;;
D;068;544604;3;20151123 01:15;V;;;;;;
B;068;544792;4;20151123 01:15;;;7;CALLANDER CT;MOAMA;2731;844;M;20150928;20151030;380000;R1;R;RESIDENCE;;ZA1;;0;AJ978055;
C;068;544792;4;20151123 01:15;4/1004476;
D;068;544792;4;20151123 01:15;P;;;;;;
D;068;544792;4;20151123 01:15;P;;;;;;
D;068;544792;4;20151123 01:15;V;;;;;;
D;068;544792;4;20151123 01:15;V;;;;;;
B;068;544922;5;20151123 01:15;;;3;OLIVIA DR;MOAMA;2731;507;M;20151008;20151109;290000;R1;R;RESIDENCE;;ZA1;;0;AJ991304;
C;068;544922;5;20151123 01:15;28/285441;
D;068;544922;5;20151123 01:15;P;;;;;;
D;068;544922;5;20151123 01:15;V;;;;;;
B;068;544994;6;20151123 01:15;;1;6;ECHUCA ST;MOAMA;2731;;;20150819;20150930;190000;;R;RESIDENCE;1;;;0;AJ994637;
C;068;544994;6;20151123 01:15;1/SP10749;
D;068;544994;6;20151123 01:15;P;;;;;;
D;068;544994;6;20151123 01:15;V;;;;;;
D;068;544994;6;20151123 01:15;V;;;;;;
Z;31;6;6;17;
