A;RTSALEDATA;234;20151005 01:21;VALNET;
B;234;2613331;1;20151005 01:21;;;498;CRYSTAL LANE;BROKEN HILL;2880;877.6;M;20150731;20150911;200000;B4;R;RESIDENCE;;BBX;;0;AJ840154;
C;234;2613331;1;20151005 01:21;3895/757298;
D;234;2613331;1;20151005 01:21;P;;;;;;
D;234;2613331;1;20151005 01:21;V;;;;;;
B;234;2616085;2;20151005 01:21;;;504;CUMMINS LANE;BROKEN HILL;2880;790.4;M;20150807;20150918;165000;R1;R;RESIDENCE;;AAW;;0;AJ860026;
C;234;2616085;2;20151005 01:21;5775/757298 Western Land Lease 12644;
D;234;2616085;2;20151005 01:21;P;;;;;;
D;234;2616085;2;20151005 01:21;P;;;;;;
D;234;2616085;2;20151005 01:21;V;;;;;;
D;234;2616085;2;20151005 01:21;V;;;;;;
B;234;2621891;3;20151005 01:21;;;91;WICKES ST;BROKEN HILL;2880;1012;M;20150805;20150916;92000;R1;R;RESIDENCE;;AAR;;0;AJ849311;
C;234;2621891;3;20151005 01:21;3602/757298;
D;234;2621891;3;20151005 01:21;P;;;;;;
D;234;2621891;3;20151005 01:21;V;;;;;;
D;234;2621891;3;20151005 01:21;V;;;;;;
B;234;2614007;4;20151005 01:21;;;700;BLENDE ST;BROKEN HILL;2880;506;M;20150723;20150826;94000;R1;R;RESIDENCE;;AAZ;;0;AJ855260;
C;234;2614007;4;20151005 01:21;A/373332;
D;234;2614007;4;20151005 01:21;P;;;;;;
D;234;2614007;4;20151005 01:21;V;;;;;;
B;234;2622428;5;20151005 01:21;;;62;WILLIAMS ST;BROKEN HILL;2880;1195;M;20150805;20150916;160000;R1;R;RESIDENCE;;AAR;;0;AJ846929;
C;234;2622428;5;20151005 01:21;1/115211;
D;234;2622428;5;20151005 01:21;P;;;;;;
D;234;2622428;5;20151005 01:21;V;;;;;;
B;234;2618221;6;20151005 01:21;;;671;LANE LANE;BROKEN HILL;2880;668.16;M;20150803;20150909;97500;R1;R;RESIDENCE;;AAZ;;0;AJ857983;
C;234;2618221;6;20151005 01:21;11/22535;
D;234;2618221;6;20151005 01:21;P;;;;;;
D;234;2618221;6;20151005 01:21;V;;;;;;
B;234;2620935;7;20151005 01:21;;;200;ROWE ST;BROKEN HILL;2880;505.9;M;20150824;20150921;13500;R1;V;VACANT LAND;;AAL;;0;AJ845113;
C;234;2620935;7;20151005 01:21;1/943989;
D;234;2620935;7;20151005 01:21;P;;;;;;
D;234;2620935;7;20151005 01:21;P;;;;;;
D;234;2620935;7;20151005 01:21;V;;;;;;
Z;34;7;7;18;
