A;RTSALEDATA;018;20150713 01:14;VALNET;
D;018;3143153;20;20150713 01:14;V;;;;;;
B;018;3670777;21;20150713 01:14;;;766;YANKEES GAP RD;BEMBOKA;2550;18.99;H;20150430;20150617;415000;RU2;R;RESIDENCE;;BVC;;0;AJ586350;
C;018;3670777;21;20150713 01:14;991/1172074;
D;018;3670777;21;20150713 01:14;P;;;;;;
D;018;3670777;21;20150713 01:14;P;;;;;;
D;018;3670777;21;20150713 01:14;V;;;;;;
B;018;3694602;22;20150713 01:14;;;1060;BUCKAJO RD;BUCKAJO;2550;5.329;H;20150603;20150701;134000;RU1;V;VACANT LAND;;BUF;;0;AJ634443;
C;018;3694602;22;20150713 01:14;1/1183280;
D;018;3694602;22;20150713 01:14;P;;;;;;
D;018;3694602;22;20150713 01:14;P;;;;;;
D;018;3694602;22;20150713 01:14;V;;;;;;
B;018;2772822;23;20150713 01:14;;;2;MALING ST;EDEN;2551;955.5;M;20150602;20150630;280000;R3;R;RESIDENCE;;BMI;;0;AJ632236;
C;018;2772822;23;20150713 01:14;1/1022345;
D;018;2772822;23;20150713 01:14;P;;;;;;
D;018;2772822;23;20150713 01:14;P;;;;;;
D;018;2772822;23;20150713 01:14;V;;;;;;
B;018;3859997;24;20150713 01:14;;;1551;NUNGATTA RD;NUNGATTA;2551;246.35;H;20150414;20150526;393800;;V;VACANT LAND;;;;0;AJ543286;
C;018;3859997;24;20150713 01:14;1, 16, 51/750206 13, 14, 15, 64/750225 Enclosure Permit 20502;
D;018;3859997;24;20150713 01:14;P;;;;;;
B;018;3853564;25;20150713 01:14;;;171;WIDGERAM RD;BOURNDA;2548;4.125;H;20141028;20150625;750000;;R;RESIDENCE;;;;0;AJ616248;
C;018;3853564;25;20150713 01:14;431/1206858;
D;018;3853564;25;20150713 01:14;P;;;;;;
D;018;3853564;25;20150713 01:14;P;;;;;;
D;018;3853564;25;20150713 01:14;V;;;;;;
D;018;3853564;25;20150713 01:14;V;;;;;;
B;018;3844178;26;20150713 01:14;;;;TATHRA RD;KALARU;2550;6514;M;20141222;20150602;165000;E3;V;VACANT LAND;;BED;;0;AJ578205;
C;018;3844178;26;20150713 01:14;1301/1207676;
D;018;3844178;26;20150713 01:14;P;;;;;;
D;018;3844178;26;20150713 01:14;P;;;;;;
D;018;3844178;26;20150713 01:14;V;;;;;;
Z;131;26;26;77;
