A;RTSALEDATA;206;20151109 01:18;VALNET;
B;206;1967339;1;20151109 01:18;;;32;TEMPLE ST;STANMORE;2048;303.5;M;20150926;20151026;1540000;R2;R;RESIDENCE;;ETL;;0;AJ953998;
C;206;1967339;1;20151109 01:18;40/B/1336;
D;206;1967339;1;20151109 01:18;P;;;;;;
D;206;1967339;1;20151109 01:18;P;;;;;;
D;206;1967339;1;20151109 01:18;V;;;;;;
B;206;1967343;2;20151109 01:18;;;40;TEMPLE ST;STANMORE;2048;234;M;20150919;20151102;1400000;R2;R;RESIDENCE;;ETL;;0;AJ961594;
C;206;1967343;2;20151109 01:18;B/109025;
D;206;1967343;2;20151109 01:18;P;;;;;;
D;206;1967343;2;20151109 01:18;P;;;;;;
D;206;1967343;2;20151109 01:18;V;;;;;;
D;206;1967343;2;20151109 01:18;V;;;;;;
B;206;1965132;3;20151109 01:18;;;97;SAMUEL ST;TEMPE;2044;211.98;M;20150924;20151027;1045000;R2;R;RESIDENCE;;EST;;0;AJ949323;
C;206;1965132;3;20151109 01:18;A/445678;
D;206;1965132;3;20151109 01:18;P;;;;;;
D;206;1965132;3;20151109 01:18;P;;;;;;
D;206;1965132;3;20151109 01:18;V;;;;;;
D;206;1965132;3;20151109 01:18;V;;;;;;
B;206;1958898;4;20151109 01:18;;37;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150824;20151019;790000;;R;RESIDENCE;37;;;0;AJ934481;
C;206;1958898;4;20151109 01:18;37/SP64256;
D;206;1958898;4;20151109 01:18;P;;;;;;
D;206;1958898;4;20151109 01:18;V;;;;;;
B;206;3435051;5;20151109 01:18;;;78 A;PRINCES HWY;ST PETERS;2044;;;20150817;20151002;468400;;3;COMMERCIAL;75;;;0;AJ896650;
C;206;3435051;5;20151109 01:18;75/SP81677;
D;206;3435051;5;20151109 01:18;P;;;;;;
D;206;3435051;5;20151109 01:18;V;;;;;;
B;206;3512427;6;20151109 01:18;;50;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150905;20151019;846000;;R;RESIDENCE;50;;;0;AJ939606;
C;206;3512427;6;20151109 01:18;50/SP83603;
D;206;3512427;6;20151109 01:18;P;;;;;;
D;206;3512427;6;20151109 01:18;P;;;;;;
D;206;3512427;6;20151109 01:18;V;;;;;;
B;206;1949239;7;20151109 01:18;;;107;EDGEWARE RD;ENMORE;2042;221.3;M;20150905;20151016;1200000;R2;R;RESIDENCE;;EGE;;0;AJ952682;
C;206;1949239;7;20151109 01:18;1/515736;
D;206;1949239;7;20151109 01:18;P;;;;;;
D;206;1949239;7;20151109 01:18;V;;;;;;
B;206;1941341;8;20151109 01:18;;;45;ABERGELDIE ST;DULWICH HILL;2203;505.9;M;20150912;20151023;1875000;R2;R;RESIDENCE;;ELH;;0;AJ949856;
C;206;1941341;8;20151109 01:18;22/2/9501;
D;206;1941341;8;20151109 01:18;P;;;;;;
D;206;1941341;8;20151109 01:18;P;;;;;;
D;206;1941341;8;20151109 01:18;V;;;;;;
B;206;1944355;9;20151109 01:18;;;25;BROWN ST;ST PETERS;2044;271.43;M;20151021;20151023;490000;R2;R;RESIDENCE;;ESS;;0;AJ948040;
C;206;1944355;9;20151109 01:18;D/317621;
D;206;1944355;9;20151109 01:18;P;;;;;;
D;206;1944355;9;20151109 01:18;V;;;;;;
D;206;1944355;9;20151109 01:18;V;;;;;;
B;206;1955879;10;20151109 01:18;;;525;KING ST;NEWTOWN;2042;252.9;M;20150730;20150924;1700000;B2;3;COMMERCIAL OFF;;CBR;;0;AJ955621;
C;206;1955879;10;20151109 01:18;2/13367;
D;206;1955879;10;20151109 01:18;P;;;;;;
D;206;1955879;10;20151109 01:18;V;;;;;;
