A;RTSALEDATA;206;20151221 01:18;VALNET;
B;206;1964703;1;20151221 01:18;;;24;ROWLEY ST;CAMPERDOWN;2050;192;M;20150812;20151204;1870000;R2;R;RESIDENCE;;EPL;;0;AK73587;
C;206;1964703;1;20151221 01:18;9/C/192318;
D;206;1964703;1;20151221 01:18;P;;;;;;
D;206;1964703;1;20151221 01:18;P;;;;;;
D;206;1964703;1;20151221 01:18;V;;;;;;
B;206;1964784;2;20151221 01:18;;;83;ST MARYS ST;NEWTOWN;2042;234;M;20150821;20151211;2170000;R2;R;RESIDENCE;;EPL;;0;AK74509;
C;206;1964784;2;20151221 01:18;1/81374;
D;206;1964784;2;20151221 01:18;P;;;;;;
D;206;1964784;2;20151221 01:18;V;;;;;;
D;206;1964784;2;20151221 01:18;V;;;;;;
B;206;1964826;3;20151221 01:18;;;13;ST MARYS ST;CAMPERDOWN;2050;122.8;M;20151107;20151214;1660000;R2;R;RESIDENCE;;EPL;;0;AK66754;
C;206;1964826;3;20151221 01:18;4/859269;
D;206;1964826;3;20151221 01:18;P;;;;;;
D;206;1964826;3;20151221 01:18;P;;;;;;
D;206;1964826;3;20151221 01:18;V;;;;;;
D;206;1964826;3;20151221 01:18;V;;;;;;
B;206;2907349;4;20151221 01:18;;86;21;CORUNNA RD;STANMORE;2048;170;M;20151016;20151130;1305000;;R;RESIDENCE;86;;;0;AK58330;
C;206;2907349;4;20151221 01:18;86/SP67188;
D;206;2907349;4;20151221 01:18;P;;;;;;
D;206;2907349;4;20151221 01:18;V;;;;;;
D;206;2907349;4;20151221 01:18;V;;;;;;
B;206;2926026;5;20151221 01:18;CITADEL APARTMENTS;219;1;PHILLIP ST;PETERSHAM;2049;35;M;20151027;20151208;371000;;R;RESIDENCE;39;;;0;AK69005;
C;206;2926026;5;20151221 01:18;39/SP67607;
D;206;2926026;5;20151221 01:18;P;;;;;;
D;206;2926026;5;20151221 01:18;V;;;;;;
B;206;2926026;6;20151221 01:18;CITADEL APARTMENTS;102;1;PHILLIP ST;PETERSHAM;2049;35;M;20151116;20151211;362000;;R;RESIDENCE;4;;;0;AK64960;
C;206;2926026;6;20151221 01:18;4/SP67607;
D;206;2926026;6;20151221 01:18;P;;;;;;
D;206;2926026;6;20151221 01:18;V;;;;;;
B;206;3406527;7;20151221 01:18;;2;22;BAYLEY ST;MARRICKVILLE;2204;;;20151023;20151204;735000;;R;RESIDENCE;2;;;0;AK65352;
C;206;3406527;7;20151221 01:18;2/SP81009;
D;206;3406527;7;20151221 01:18;P;;;;;;
D;206;3406527;7;20151221 01:18;V;;;;;;
B;206;3106882;8;20151221 01:18;;8;2;BISHOP ST;ST PETERS;2044;;;20151111;20151130;813200;;3;COMMERCIAL UNI;8;;;0;AK65189;
C;206;3106882;8;20151221 01:18;8/SP71140;
D;206;3106882;8;20151221 01:18;P;;;;;;
D;206;3106882;8;20151221 01:18;V;;;;;;
B;206;3574610;9;20151221 01:18;;13;27;ST PETERS ST;ST PETERS;2044;177;M;20151022;20151204;1060000;;R;RESIDENCE;13;;;0;AK62056;
C;206;3574610;9;20151221 01:18;13/SP85250;
D;206;3574610;9;20151221 01:18;P;;;;;;
D;206;3574610;9;20151221 01:18;P;;;;;;
D;206;3574610;9;20151221 01:18;V;;;;;;
B;206;3134762;10;20151221 01:18;;3;2;BRIDGE RD;STANMORE;2048;125;M;20151113;20151211;820000;;R;RESIDENCE;3;;;0;AK75305;
C;206;3134762;10;20151221 01:18;3/SP73918;
D;206;3134762;10;20151221 01:18;P;;;;;;
D;206;3134762;10;20151221 01:18;V;;;;;;
B;206;3199611;11;20151221 01:18;;;54;MARGARET ST;PETERSHAM;2049;203.2;M;20151103;20151201;1325000;R2;R;RESIDENCE;;ETL;;0;AK54525;
C;206;3199611;11;20151221 01:18;2/1057614 16/1106650;
D;206;3199611;11;20151221 01:18;P;;;;;;
D;206;3199611;11;20151221 01:18;P;;;;;;
D;206;3199611;11;20151221 01:18;V;;;;;;
D;206;3199611;11;20151221 01:18;V;;;;;;
B;206;1941719;12;20151221 01:18;;;158;ALBANY RD;STANMORE;2048;221.3;M;20151210;20151210;650000;R2;R;RESIDENCE;;ETL;;0;AK69757;
C;206;1941719;12;20151221 01:18;10/K/2992;
D;206;1941719;12;20151221 01:18;P;;;;;;
D;206;1941719;12;20151221 01:18;V;;;;;;
D;206;1941719;12;20151221 01:18;V;;;;;;
B;206;1941916;13;20151221 01:18;;;25;ALBERMARLE ST;NEWTOWN;2042;253.01;M;20150831;20151014;2100000;R2;R;RESIDENCE;;EPL;;0;AK60843;
C;206;1941916;13;20151221 01:18;158/4/7;
D;206;1941916;13;20151221 01:18;P;;;;;;
D;206;1941916;13;20151221 01:18;V;;;;;;
B;206;1952577;14;20151221 01:18;;1;34;GOULD AVE;LEWISHAM;2049;;;20151027;20151208;670000;;R;RESIDENCE;1;;;0;AK69163;
C;206;1952577;14;20151221 01:18;1/SP7690;
D;206;1952577;14;20151221 01:18;P;;;;;;
D;206;1952577;14;20151221 01:18;V;;;;;;
B;206;1942092;15;20151221 01:18;;;2;ALBION ST;MARRICKVILLE;2204;404.71;M;20141031;20151211;536750;R2;R;RESIDENCE;;EGN;;0;AK66216;
C;206;1942092;15;20151221 01:18;1/304315;
D;206;1942092;15;20151221 01:18;P;;;;;;
D;206;1942092;15;20151221 01:18;V;;;;;;
D;206;1942092;15;20151221 01:18;V;;;;;;
B;206;1956272;16;20151221 01:18;;13;140;LENNOX ST;NEWTOWN;2042;;;20151109;20151207;401000;;R;RESIDENCE;13;;;0;AK64521;
C;206;1956272;16;20151221 01:18;13/SP39764;
D;206;1956272;16;20151221 01:18;P;;;;;;
D;206;1956272;16;20151221 01:18;V;;;;;;
B;206;1942164;17;20151221 01:18;;;21;ALICE ST;NEWTOWN;2042;164.4;M;20151022;20151208;1310000;R2;R;RESIDENCE;;EGE;;0;AK62677;
C;206;1942164;17;20151221 01:18;6/438348;
D;206;1942164;17;20151221 01:18;P;;;;;;
D;206;1942164;17;20151221 01:18;P;;;;;;
D;206;1942164;17;20151221 01:18;V;;;;;;
D;206;1942164;17;20151221 01:18;V;;;;;;
B;206;1947572;18;20151221 01:18;;;114;CRYSTAL ST;PETERSHAM;2049;139.1;M;20150725;20150925;1300000;B1;R;RESIDENCE;;CNR;;0;AK74125;
C;206;1947572;18;20151221 01:18;C/106319;
D;206;1947572;18;20151221 01:18;P;;;;;;
D;206;1947572;18;20151221 01:18;V;;;;;;
D;206;1947572;18;20151221 01:18;V;;;;;;
B;206;1947916;19;20151221 01:18;;;17;DAY ST;MARRICKVILLE;2204;186.5;M;20150827;20151204;1350000;R2;R;RESIDENCE;;EGS;;0;AK57275;
C;206;1947916;19;20151221 01:18;1/909909;
D;206;1947916;19;20151221 01:18;P;;;;;;
D;206;1947916;19;20151221 01:18;V;;;;;;
B;206;1948277;20;20151221 01:18;;;154;DENISON ST;NEWTOWN;2042;94.8;M;20151019;20151202;950000;R2;R;RESIDENCE;;EPL;;0;AK52908;
C;206;1948277;20;20151221 01:18;C/107213;
D;206;1948277;20;20151221 01:18;P;;;;;;
D;206;1948277;20;20151221 01:18;P;;;;;;
D;206;1948277;20;20151221 01:18;V;;;;;;
B;206;1956384;21;20151221 01:18;;;3;LIBERTY ST;ENMORE;2042;143.9;M;20150630;20151111;1317500;R2;R;RESIDENCE;;EGE;;0;AK33770;
C;206;1956384;21;20151221 01:18;3/597796;
D;206;1956384;21;20151221 01:18;P;;;;;;
D;206;1956384;21;20151221 01:18;V;;;;;;
D;206;1956384;21;20151221 01:18;V;;;;;;
B;206;1954774;22;20151221 01:18;;;184;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20151021;20151203;1006000;R2;R;RESIDENCE;;EGN;;0;AK56691;
C;206;1954774;22;20151221 01:18;12/18134;
D;206;1954774;22;20151221 01:18;P;;;;;;
D;206;1954774;22;20151221 01:18;V;;;;;;
D;206;1954774;22;20151221 01:18;V;;;;;;
B;206;1954278;23;20151221 01:18;;;24;HUGH AVE;DULWICH HILL;2203;442.6;M;20151027;20151208;1688000;R2;R;RESIDENCE;;ELH;;0;AK63154;
C;206;1954278;23;20151221 01:18;100/15123;
D;206;1954278;23;20151221 01:18;P;;;;;;
D;206;1954278;23;20151221 01:18;P;;;;;;
D;206;1954278;23;20151221 01:18;V;;;;;;
B;206;1954323;24;20151221 01:18;;21;8;HUNTER ST;PETERSHAM;2049;;;20151030;20151211;510000;;R;RESIDENCE;21;;;0;AK72328;
C;206;1954323;24;20151221 01:18;21/SP5173;
D;206;1954323;24;20151221 01:18;P;;;;;;
D;206;1954323;24;20151221 01:18;P;;;;;;
D;206;1954323;24;20151221 01:18;V;;;;;;
B;206;1970558;25;20151221 01:18;;;49;WELLS ST;NEWTOWN;2042;101.2;M;20151029;20151210;960000;R2;R;RESIDENCE;;EGE;;0;AK69059;
C;206;1970558;25;20151221 01:18;D/105503;
D;206;1970558;25;20151221 01:18;P;;;;;;
D;206;1970558;25;20151221 01:18;P;;;;;;
D;206;1970558;25;20151221 01:18;V;;;;;;
B;206;1957842;26;20151221 01:18;;;15;MCGILL ST;LEWISHAM;2049;172.33;M;20150728;20151202;11300000;R4;R;RESIDENCE;;EDO;;0;AK57354;
C;206;1957842;26;20151221 01:18;2/543253;
D;206;1957842;26;20151221 01:18;P;;;;;;
D;206;1957842;26;20151221 01:18;V;;;;;;
B;206;1957843;27;20151221 01:18;;;13;MCGILL ST;LEWISHAM;2049;170.8;M;20150728;20151202;11300000;R4;R;RESIDENCE;;EDO;;0;AK57354;
C;206;1957843;27;20151221 01:18;1/543253;
D;206;1957843;27;20151221 01:18;P;;;;;;
D;206;1957843;27;20151221 01:18;V;;;;;;
B;206;1957844;28;20151221 01:18;;;11;MCGILL ST;LEWISHAM;2049;227.6;M;20150728;20151202;11300000;R4;R;RESIDENCE;;EDO;;0;AK57354;
C;206;1957844;28;20151221 01:18;Y/442484;
D;206;1957844;28;20151221 01:18;P;;;;;;
D;206;1957844;28;20151221 01:18;V;;;;;;
B;206;1957845;29;20151221 01:18;;;9;MCGILL ST;LEWISHAM;2049;234;M;20150728;20151202;11300000;R4;R;RESIDENCE;;EDO;;0;AK57354;
C;206;1957845;29;20151221 01:18;X/442484;
D;206;1957845;29;20151221 01:18;P;;;;;;
D;206;1957845;29;20151221 01:18;V;;;;;;
B;206;1957846;30;20151221 01:18;;;7;MCGILL ST;LEWISHAM;2049;230.58;M;20150728;20151202;11300000;R4;R;RESIDENCE;;EDO;;0;AK57354;
C;206;1957846;30;20151221 01:18;2/437347;
D;206;1957846;30;20151221 01:18;P;;;;;;
D;206;1957846;30;20151221 01:18;V;;;;;;
B;206;1958379;31;20151221 01:18;;;97;MARRICKVILLE RD;MARRICKVILLE;2204;1452;M;20150605;20151211;7500000;B5;3;COMMERCIAL;;CYY;;0;AK57655;
C;206;1958379;31;20151221 01:18;1/740023;
D;206;1958379;31;20151221 01:18;P;;;;;;
D;206;1958379;31;20151221 01:18;V;;;;;;
D;206;1958379;31;20151221 01:18;V;;;;;;
B;206;1963669;32;20151221 01:18;;;8;RAILWAY AVE;STANMORE;2048;228.5;M;20151108;20151214;1600000;R2;R;RESIDENCE;;ETL;;0;AK69180;
C;206;1963669;32;20151221 01:18;9/244989;
D;206;1963669;32;20151221 01:18;P;;;;;;
D;206;1963669;32;20151221 01:18;P;;;;;;
D;206;1963669;32;20151221 01:18;V;;;;;;
D;206;1963669;32;20151221 01:18;V;;;;;;
B;206;1969640;33;20151221 01:18;;;84;VICTORIA ST;LEWISHAM;2049;373;M;20151001;20151207;1950000;R2;R;RESIDENCE;;EGP;;0;AK57148;
C;206;1969640;33;20151221 01:18;190/134607 1/926733;
D;206;1969640;33;20151221 01:18;P;;;;;;
D;206;1969640;33;20151221 01:18;P;;;;;;
D;206;1969640;33;20151221 01:18;V;;;;;;
D;206;1969640;33;20151221 01:18;V;;;;;;
B;206;1961591;34;20151221 01:18;;;53;OLD CANTERBURY RD;LEWISHAM;2049;227.6;M;20150928;20151209;975000;R4;R;RESIDENCE;;EDS;;0;AK73771;
C;206;1961591;34;20151221 01:18;8/8622;
D;206;1961591;34;20151221 01:18;P;;;;;;
D;206;1961591;34;20151221 01:18;V;;;;;;
B;206;3314119;35;20151221 01:18;;;48;ALFRED ST;ST PETERS;2044;234.6;M;20151031;20151208;1550000;R2;R;RESIDENCE;;ESS;;0;AK63320;
C;206;3314119;35;20151221 01:18;101/1111838;
D;206;3314119;35;20151221 01:18;P;;;;;;
D;206;3314119;35;20151221 01:18;P;;;;;;
D;206;3314119;35;20151221 01:18;V;;;;;;
B;206;3877633;36;20151221 01:18;;8;252;WARDELL RD;MARRICKVILLE;2204;;;20150518;20151016;750000;;R;RESIDENCE;8;;;0;AK64495;
C;206;3877633;36;20151221 01:18;8/SP92221;
D;206;3877633;36;20151221 01:18;P;;;;;;
D;206;3877633;36;20151221 01:18;P;;;;;;
D;206;3877633;36;20151221 01:18;V;;;;;;
D;206;3877633;36;20151221 01:18;V;;;;;;
B;206;3884322;37;20151221 01:18;;5;58;CRYSTAL ST;PETERSHAM;2049;;;20140528;20151211;770000;;R;RESIDENCE;5;;;0;AK72824;
C;206;3884322;37;20151221 01:18;5/SP92170;
D;206;3884322;37;20151221 01:18;P;;;;;;
D;206;3884322;37;20151221 01:18;V;;;;;;
B;206;3885015;38;20151221 01:18;;1;105;PERCIVAL RD;STANMORE;2048;;;20151116;20151117;810000;;R;RESIDENCE;1;;;0;AK53039;
C;206;3885015;38;20151221 01:18;1/SP91671;
D;206;3885015;38;20151221 01:18;P;;;;;;
D;206;3885015;38;20151221 01:18;V;;;;;;
B;206;3888331;39;20151221 01:18;;102;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140429;20151204;525000;;R;RESIDENCE;5;;;0;AK65142;
C;206;3888331;39;20151221 01:18;5/SP92312;
D;206;3888331;39;20151221 01:18;P;;;;;;
D;206;3888331;39;20151221 01:18;P;;;;;;
D;206;3888331;39;20151221 01:18;V;;;;;;
B;206;3888331;40;20151221 01:18;;104;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131205;20151203;499000;;R;RESIDENCE;7;;;0;AK59639;
C;206;3888331;40;20151221 01:18;7/SP92312;
D;206;3888331;40;20151221 01:18;P;;;;;;
D;206;3888331;40;20151221 01:18;V;;;;;;
B;206;3888331;41;20151221 01:18;;107;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140317;20151203;549000;;R;RESIDENCE;10;;;0;AK59745;
C;206;3888331;41;20151221 01:18;10/SP92312;
D;206;3888331;41;20151221 01:18;P;;;;;;
D;206;3888331;41;20151221 01:18;V;;;;;;
B;206;3888331;42;20151221 01:18;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140721;20151209;830000;;R;RESIDENCE;12;;;0;AK75907;
C;206;3888331;42;20151221 01:18;12/SP92312;
D;206;3888331;42;20151221 01:18;P;;;;;;
D;206;3888331;42;20151221 01:18;P;;;;;;
D;206;3888331;42;20151221 01:18;V;;;;;;
B;206;3888331;43;20151221 01:18;;110;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131024;20151203;499000;;R;RESIDENCE;13;;;0;AK56954;
C;206;3888331;43;20151221 01:18;13/SP92312;
D;206;3888331;43;20151221 01:18;P;;;;;;
D;206;3888331;43;20151221 01:18;V;;;;;;
B;206;3888331;44;20151221 01:18;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150504;20151209;580000;;R;RESIDENCE;15;;;0;AK75787;
C;206;3888331;44;20151221 01:18;15/SP92312;
D;206;3888331;44;20151221 01:18;P;;;;;;
D;206;3888331;44;20151221 01:18;V;;;;;;
B;206;3888331;45;20151221 01:18;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131217;20151208;499000;;R;RESIDENCE;22;;;0;AK69921;
C;206;3888331;45;20151221 01:18;22/SP92312;
D;206;3888331;45;20151221 01:18;P;;;;;;
D;206;3888331;45;20151221 01:18;P;;;;;;
D;206;3888331;45;20151221 01:18;V;;;;;;
B;206;3888331;46;20151221 01:18;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140630;20151209;780000;;R;RESIDENCE;24;;;0;AK67510;
C;206;3888331;46;20151221 01:18;24/SP92312;
D;206;3888331;46;20151221 01:18;P;;;;;;
D;206;3888331;46;20151221 01:18;P;;;;;;
D;206;3888331;46;20151221 01:18;V;;;;;;
B;206;3888331;47;20151221 01:18;;208;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140228;20151208;549000;;R;RESIDENCE;27;;;0;AK62791;
C;206;3888331;47;20151221 01:18;27/SP92312;
D;206;3888331;47;20151221 01:18;P;;;;;;
D;206;3888331;47;20151221 01:18;V;;;;;;
B;206;3888331;48;20151221 01:18;;216;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131212;20151210;637000;;R;RESIDENCE;35;;;0;AK55997;
C;206;3888331;48;20151221 01:18;35/SP92312;
D;206;3888331;48;20151221 01:18;P;;;;;;
D;206;3888331;48;20151221 01:18;V;;;;;;
B;206;3888331;49;20151221 01:18;;402;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140430;20151209;545000;;R;RESIDENCE;52;;;0;AK68288;
C;206;3888331;49;20151221 01:18;52/SP92312;
D;206;3888331;49;20151221 01:18;P;;;;;;
D;206;3888331;49;20151221 01:18;P;;;;;;
D;206;3888331;49;20151221 01:18;V;;;;;;
B;206;3888331;50;20151221 01:18;;405;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140407;20151208;765000;;R;RESIDENCE;55;;;0;AK66188;
C;206;3888331;50;20151221 01:18;55/SP92312;
D;206;3888331;50;20151221 01:18;P;;;;;;
D;206;3888331;50;20151221 01:18;V;;;;;;
B;206;3888331;51;20151221 01:18;;504;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140210;20151208;765000;;R;RESIDENCE;67;;;0;AK61743;
C;206;3888331;51;20151221 01:18;67/SP92312;
D;206;3888331;51;20151221 01:18;P;;;;;;
D;206;3888331;51;20151221 01:18;P;;;;;;
D;206;3888331;51;20151221 01:18;V;;;;;;
B;206;3888331;52;20151221 01:18;;505;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131004;20151203;949000;;R;RESIDENCE;68;;;0;AK58982;
C;206;3888331;52;20151221 01:18;68/SP92312;
D;206;3888331;52;20151221 01:18;P;;;;;;
D;206;3888331;52;20151221 01:18;P;;;;;;
D;206;3888331;52;20151221 01:18;V;;;;;;
B;206;3888331;53;20151221 01:18;;5;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140224;20151209;625000;;3;SHOP;72;;;0;AK55966;
C;206;3888331;53;20151221 01:18;72/SP92312;
D;206;3888331;53;20151221 01:18;P;;;;;;
D;206;3888331;53;20151221 01:18;V;;;;;;
Z;248;53;53;140;
