A;RTSALEDATA;089;20150928 01:11;VALNET;
B;089;806828;1;20150928 01:11;;;48;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20150724;20150909;865000;R2;R;RESIDENCE;;CBA;;0;AJ815822;
C;089;806828;1;20150928 01:11;190/231740;
D;089;806828;1;20150928 01:11;P;;;;;;
D;089;806828;1;20150928 01:11;V;;;;;;
B;089;804360;2;20150928 01:11;;;2;ALBION ST;DUNDAS;2117;607;M;20150614;20150824;1110000;R2;R;RESIDENCE;;AEA;;0;AJ829998;
C;089;804360;2;20150928 01:11;31/8138;
D;089;804360;2;20150928 01:11;P;;;;;;
D;089;804360;2;20150928 01:11;V;;;;;;
D;089;804360;2;20150928 01:11;V;;;;;;
B;089;809858;3;20150928 01:11;;;20;BRABYN ST;NORTH PARRAMATTA;2151;695.6;M;20150725;20150904;1317000;R3;R;RESIDENCE;;KAB;;0;AJ807810;
C;089;809858;3;20150928 01:11;7/18872;
D;089;809858;3;20150928 01:11;P;;;;;;
D;089;809858;3;20150928 01:11;P;;;;;;
D;089;809858;3;20150928 01:11;V;;;;;;
B;089;818013;4;20150928 01:11;;9;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20150723;20150901;650000;;R;RESIDENCE;9;;;0;AJ815451;
C;089;818013;4;20150928 01:11;9/SP49527;
D;089;818013;4;20150928 01:11;P;;;;;;
D;089;818013;4;20150928 01:11;P;;;;;;
D;089;818013;4;20150928 01:11;V;;;;;;
B;089;810129;5;20150928 01:11;;;12;BRICKFIELD ST;NORTH PARRAMATTA;2151;512.2;M;20150727;20150907;770000;R3;R;RESIDENCE;;KAB;;0;AJ813321;
C;089;810129;5;20150928 01:11;3/18035;
D;089;810129;5;20150928 01:11;P;;;;;;
D;089;810129;5;20150928 01:11;P;;;;;;
D;089;810129;5;20150928 01:11;V;;;;;;
B;089;829866;6;20150928 01:11;;;1;JERVIS ST;ERMINGTON;2115;670.3;M;20150818;20150908;200000;R2;R;RESIDENCE;;AAV;;0;AJ821624;
C;089;829866;6;20150928 01:11;5/30643;
D;089;829866;6;20150928 01:11;P;;;;;;
D;089;829866;6;20150928 01:11;V;;;;;;
D;089;829866;6;20150928 01:11;V;;;;;;
D;089;829866;6;20150928 01:11;V;;;;;;
B;089;810350;7;20150928 01:11;;12;93;BRIDGE RD;WESTMEAD;2145;;;20150806;20150917;600000;;R;RESIDENCE;12;;;0;AJ837954;
C;089;810350;7;20150928 01:11;12/SP31901;
D;089;810350;7;20150928 01:11;P;;;;;;
D;089;810350;7;20150928 01:11;V;;;;;;
D;089;810350;7;20150928 01:11;V;;;;;;
B;089;821117;8;20150928 01:11;;9;8;FACTORY ST;NORTH PARRAMATTA;2151;;;20150720;20150911;495000;;R;RESIDENCE;9;;;0;AJ833069;
C;089;821117;8;20150928 01:11;9/SP7300;
D;089;821117;8;20150928 01:11;P;;;;;;
D;089;821117;8;20150928 01:11;V;;;;;;
B;089;826548;9;20150928 01:11;;;25;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20150815;20150815;313600;R2;R;RESIDENCE;;BQA;;0;AJ822610;
C;089;826548;9;20150928 01:11;13/217348;
D;089;826548;9;20150928 01:11;P;;;;;;
D;089;826548;9;20150928 01:11;P;;;;;;
D;089;826548;9;20150928 01:11;V;;;;;;
D;089;826548;9;20150928 01:11;V;;;;;;
B;089;813111;10;20150928 01:11;;1;23;CAMPBELL ST;PARRAMATTA;2150;;;20150801;20150911;490000;;R;RESIDENCE;1;;;0;AJ831454;
C;089;813111;10;20150928 01:11;1/SP14413;
D;089;813111;10;20150928 01:11;P;;;;;;
D;089;813111;10;20150928 01:11;P;;;;;;
D;089;813111;10;20150928 01:11;V;;;;;;
B;089;815859;11;20150928 01:11;;;33;CHURCHILL ST;GUILDFORD;2161;756.1;M;20150706;20150706;325000;R2;R;RESIDENCE;;BCA;;0;AJ823762;
C;089;815859;11;20150928 01:11;3/829480;
D;089;815859;11;20150928 01:11;P;;;;;;
D;089;815859;11;20150928 01:11;P;;;;;;
D;089;815859;11;20150928 01:11;V;;;;;;
D;089;815859;11;20150928 01:11;V;;;;;;
B;089;818727;12;20150928 01:11;;;42;DOROTHY ST;CHESTER HILL;2162;543.8;M;20150817;20150907;860000;R2;R;RESIDENCE;;BCA;;0;AJ829749;
C;089;818727;12;20150928 01:11;54/15602;
D;089;818727;12;20150928 01:11;P;;;;;;
D;089;818727;12;20150928 01:11;P;;;;;;
D;089;818727;12;20150928 01:11;V;;;;;;
B;089;826937;13;20150928 01:11;;;17;HARTLAND ST;NORTHMEAD;2152;600.7;M;20150725;20150907;1150000;R2;R;RESIDENCE;;CBA;;0;AJ816295;
C;089;826937;13;20150928 01:11;44/18530;
D;089;826937;13;20150928 01:11;P;;;;;;
D;089;826937;13;20150928 01:11;P;;;;;;
D;089;826937;13;20150928 01:11;V;;;;;;
B;089;830621;14;20150928 01:11;;;17;KEMP ST;GRANVILLE;2142;379.4;M;20150718;20150828;810000;R2;R;RESIDENCE;;BCA;;0;AJ810274;
C;089;830621;14;20150928 01:11;A/376290;
D;089;830621;14;20150928 01:11;P;;;;;;
D;089;830621;14;20150928 01:11;P;;;;;;
D;089;830621;14;20150928 01:11;V;;;;;;
D;089;830621;14;20150928 01:11;V;;;;;;
B;089;830644;15;20150928 01:11;;;30;KEMP ST;GRANVILLE;2142;765.1;M;20150718;20150916;1190000;R2;R;RESIDENCE;;BCA;;0;AJ839879;
C;089;830644;15;20150928 01:11;6/6/1250;
D;089;830644;15;20150928 01:11;P;;;;;;
D;089;830644;15;20150928 01:11;P;;;;;;
D;089;830644;15;20150928 01:11;V;;;;;;
D;089;830644;15;20150928 01:11;V;;;;;;
B;089;808191;16;20150928 01:11;;;146;BINALONG RD;TOONGABBIE;2146;556.4;M;20150731;20150907;280000;R2;R;RESIDENCE;;BQA;;0;AJ815635;
C;089;808191;16;20150928 01:11;4/207090;
D;089;808191;16;20150928 01:11;P;;;;;;
D;089;808191;16;20150928 01:11;P;;;;;;
D;089;808191;16;20150928 01:11;V;;;;;;
B;089;808659;17;20150928 01:11;;;349;BLAXCELL ST;SOUTH GRANVILLE;2142;780.43;M;20150718;20150909;1060500;R2;R;RESIDENCE;;BCA;;0;AJ841051;
C;089;808659;17;20150928 01:11;14/35007;
D;089;808659;17;20150928 01:11;P;;;;;;
D;089;808659;17;20150928 01:11;V;;;;;;
B;089;824832;18;20150928 01:11;;;26;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20150720;20150910;720000;R2;R;RESIDENCE;;CBA;;0;AJ827349;
C;089;824832;18;20150928 01:11;121/230252;
D;089;824832;18;20150928 01:11;P;;;;;;
D;089;824832;18;20150928 01:11;P;;;;;;
D;089;824832;18;20150928 01:11;V;;;;;;
B;089;824842;19;20150928 01:11;;;8;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20150620;20150727;1175000;R2;R;RESIDENCE;;CBA;;0;AJ833047;
C;089;824842;19;20150928 01:11;7/226282;
D;089;824842;19;20150928 01:11;P;;;;;;
D;089;824842;19;20150928 01:11;V;;;;;;
D;089;824842;19;20150928 01:11;V;;;;;;
B;089;827489;20;20150928 01:11;;;32;HENRY ST;GUILDFORD;2161;919.73;M;20150908;20150914;990000;R2;R;RESIDENCE;;BCA;;0;AJ831692;
C;089;827489;20;20150928 01:11;38/9/1359;
D;089;827489;20;20150928 01:11;P;;;;;;
D;089;827489;20;20150928 01:11;V;;;;;;
B;089;803308;21;20150928 01:11;;;3;ADA ST;HARRIS PARK;2150;290.8;M;20150624;20150917;1000000;B1;R;RESIDENCE;;HPC;;0;AJ837310;
C;089;803308;21;20150928 01:11;B/382156;
D;089;803308;21;20150928 01:11;P;;;;;;
D;089;803308;21;20150928 01:11;V;;;;;;
B;089;808740;22;20150928 01:11;;;314;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20150729;20150909;950000;R3;R;RESIDENCE;;KAB;;0;AJ814681;
C;089;808740;22;20150928 01:11;26/6/945;
D;089;808740;22;20150928 01:11;P;;;;;;
D;089;808740;22;20150928 01:11;V;;;;;;
B;089;803514;23;20150928 01:11;;;64;ADDERTON RD;CARLINGFORD;2118;834.7;M;20150110;20150907;1335000;R3;R;RESIDENCE;;KAB;;0;AJ823605;
C;089;803514;23;20150928 01:11;3/223904;
D;089;803514;23;20150928 01:11;P;;;;;;
D;089;803514;23;20150928 01:11;V;;;;;;
D;089;803514;23;20150928 01:11;V;;;;;;
B;089;803515;24;20150928 01:11;;;66;ADDERTON RD;CARLINGFORD;2118;1050;M;20150123;20150907;1600000;R3;R;RESIDENCE;;KAB;;0;AJ823606;
C;089;803515;24;20150928 01:11;4/223904;
D;089;803515;24;20150928 01:11;P;;;;;;
D;089;803515;24;20150928 01:11;V;;;;;;
B;089;803516;25;20150928 01:11;;;68;ADDERTON RD;CARLINGFORD;2118;923.2;M;20141205;20150907;1300000;R3;R;RESIDENCE;;KAB;;0;AJ823607;
C;089;803516;25;20150928 01:11;5/223904;
D;089;803516;25;20150928 01:11;P;;;;;;
D;089;803516;25;20150928 01:11;V;;;;;;
B;089;803517;26;20150928 01:11;;;70;ADDERTON RD;CARLINGFORD;2118;645;M;20141205;20150907;1300000;R3;R;RESIDENCE;;KAB;;0;AJ823604;
C;089;803517;26;20150928 01:11;2/223904;
