A;RTSALEDATA;206;20150803 01:18;VALNET;
B;206;2892007;1;20150803 01:18;;7;29;GEORGE ST;MARRICKVILLE;2204;64;M;20150612;20150724;500000;;R;RESIDENCE;10;;;0;AJ687948;
C;206;2892007;1;20150803 01:18;10/SP67217;
D;206;2892007;1;20150803 01:18;P;;;;;;
D;206;2892007;1;20150803 01:18;V;;;;;;
B;206;2907346;2;20150803 01:18;;15;18;CECILIA ST;MARRICKVILLE;2204;;;20090316;20090513;429000;;R;RESIDENCE;15;;;0;AJ615111;
C;206;2907346;2;20150803 01:18;15/SP67635;
D;206;2907346;2;20150803 01:18;P;;;;;;
D;206;2907346;2;20150803 01:18;V;;;;;;
D;206;2907346;2;20150803 01:18;V;;;;;;
D;206;2907346;2;20150803 01:18;V;;;;;;
D;206;2907346;2;20150803 01:18;V;;;;;;
B;206;2915869;3;20150803 01:18;;2;41;GEORGE ST;MARRICKVILLE;2204;;;20150509;20150727;786000;;R;RESIDENCE;2;;;0;AJ693849;
C;206;2915869;3;20150803 01:18;2/SP67437;
D;206;2915869;3;20150803 01:18;P;;;;;;
D;206;2915869;3;20150803 01:18;V;;;;;;
B;206;3572526;4;20150803 01:18;;;38;HOLMESDALE ST;MARRICKVILLE;2204;392.2;M;20150318;20150706;1420000;R2;R;RESIDENCE;;EGN;;0;AJ644807;
C;206;3572526;4;20150803 01:18;1002/1153115;
D;206;3572526;4;20150803 01:18;P;;;;;;
D;206;3572526;4;20150803 01:18;P;;;;;;
D;206;3572526;4;20150803 01:18;V;;;;;;
D;206;3572526;4;20150803 01:18;V;;;;;;
D;206;3572526;4;20150803 01:18;V;;;;;;
B;206;3109658;5;20150803 01:18;;2;50;TERRACE RD;DULWICH HILL;2203;;;20150606;20150720;735000;;R;RESIDENCE;2;;;0;AJ680936;
C;206;3109658;5;20150803 01:18;2/SP73284;
D;206;3109658;5;20150803 01:18;P;;;;;;
D;206;3109658;5;20150803 01:18;P;;;;;;
D;206;3109658;5;20150803 01:18;V;;;;;;
D;206;3109658;5;20150803 01:18;V;;;;;;
B;206;3161842;6;20150803 01:18;;10;50 A;GEORGE ST;MARRICKVILLE;2204;;;20150529;20150710;950429;;R;RESIDENCE;10;;;0;AJ682047;
C;206;3161842;6;20150803 01:18;10/SP74509;
D;206;3161842;6;20150803 01:18;P;;;;;;
D;206;3161842;6;20150803 01:18;P;;;;;;
D;206;3161842;6;20150803 01:18;V;;;;;;
B;206;1954607;7;20150803 01:18;;;137;ILLAWARRA RD;MARRICKVILLE;2204;196;M;20150518;20150723;1405000;R2;R;RESIDENCE;;EGN;;0;AJ695421;
C;206;1954607;7;20150803 01:18;1/745875;
D;206;1954607;7;20150803 01:18;P;;;;;;
D;206;1954607;7;20150803 01:18;P;;;;;;
D;206;1954607;7;20150803 01:18;V;;;;;;
B;206;1949640;8;20150803 01:18;;;266;ENMORE RD;MARRICKVILLE;2204;164.4;M;20150422;20150715;1420000;R2;R;RESIDENCE;;EGN;;0;AJ684952;
C;206;1949640;8;20150803 01:18;A/32855;
D;206;1949640;8;20150803 01:18;P;;;;;;
D;206;1949640;8;20150803 01:18;V;;;;;;
D;206;1949640;8;20150803 01:18;V;;;;;;
D;206;1949640;8;20150803 01:18;V;;;;;;
B;206;1941886;9;20150803 01:18;;;1;ALBANY RD;STANMORE;2048;758.8;M;20150408;20150522;3850000;B5;3;COMMERCIAL;;CYY;;0;AJ688221;
C;206;1941886;9;20150803 01:18;23, 24/X/4705;
D;206;1941886;9;20150803 01:18;P;;;;;;
D;206;1941886;9;20150803 01:18;P;;;;;;
D;206;1941886;9;20150803 01:18;P;;;;;;
D;206;1941886;9;20150803 01:18;V;;;;;;
B;206;1957044;10;20150803 01:18;;6;35;LIVINGSTONE RD;PETERSHAM;2049;;;20150618;20150721;614000;;R;RESIDENCE;6;;;0;AJ688308;
C;206;1957044;10;20150803 01:18;6/SP11900;
D;206;1957044;10;20150803 01:18;P;;;;;;
D;206;1957044;10;20150803 01:18;V;;;;;;
B;206;1947478;11;20150803 01:18;;6;19;CROYDON ST;PETERSHAM;2049;;;20150328;20150703;910000;;R;RESIDENCE;6;;;0;AJ649252;
C;206;1947478;11;20150803 01:18;6/SP17680;
D;206;1947478;11;20150803 01:18;P;;;;;;
D;206;1947478;11;20150803 01:18;V;;;;;;
B;206;1945024;12;20150803 01:18;;;132;CAMPBELL ST;ST PETERS;2044;619.7;M;20150402;20150521;2613775;R2;R;RESIDENCE;;ESS;;0;AJ518052;
C;206;1945024;12;20150803 01:18;1, 2/1090919;
D;206;1945024;12;20150803 01:18;P;;;;;;
D;206;1945024;12;20150803 01:18;V;;;;;;
B;206;1956082;13;20150803 01:18;;;16;KROOMBIT ST;DULWICH HILL;2203;227.6;M;20150704;20150723;1067500;R2;R;RESIDENCE;;EGP;;0;AJ691066;
C;206;1956082;13;20150803 01:18;F/408640;
D;206;1956082;13;20150803 01:18;P;;;;;;
D;206;1956082;13;20150803 01:18;V;;;;;;
D;206;1956082;13;20150803 01:18;V;;;;;;
B;206;1956114;14;20150803 01:18;;;35;LACKEY ST;ST PETERS;2044;120.7;M;20150612;20150724;1250000;R2;R;RESIDENCE;;ESS;;0;AJ694080;
C;206;1956114;14;20150803 01:18;11/1299;
D;206;1956114;14;20150803 01:18;P;;;;;;
D;206;1956114;14;20150803 01:18;V;;;;;;
B;206;1943149;15;20150803 01:18;;;131;AUSTRALIA ST;CAMPERDOWN;2050;129.4;M;20150530;20150730;1475000;R2;R;RESIDENCE;;EPL;;0;AJ697815;
C;206;1943149;15;20150803 01:18;5/259225;
D;206;1943149;15;20150803 01:18;P;;;;;;
D;206;1943149;15;20150803 01:18;V;;;;;;
D;206;1943149;15;20150803 01:18;V;;;;;;
B;206;1946278;16;20150803 01:18;;;95;CHELMSFORD ST;NEWTOWN;2042;290;M;20150327;20150625;2300000;R2;R;RESIDENCE;;EPL;;0;AJ691323;
C;206;1946278;16;20150803 01:18;6/105936;
D;206;1946278;16;20150803 01:18;P;;;;;;
D;206;1946278;16;20150803 01:18;P;;;;;;
D;206;1946278;16;20150803 01:18;V;;;;;;
D;206;1946278;16;20150803 01:18;V;;;;;;
B;206;1943708;17;20150803 01:18;;;45;BEAUCHAMP ST;MARRICKVILLE;2204;531.1;M;20150724;20150724;810000;R2;R;RESIDENCE;;EGS;;0;AJ687564;
C;206;1943708;17;20150803 01:18;5/5981;
D;206;1943708;17;20150803 01:18;P;;;;;;
D;206;1943708;17;20150803 01:18;V;;;;;;
D;206;1943708;17;20150803 01:18;V;;;;;;
D;206;1943708;17;20150803 01:18;V;;;;;;
D;206;1943708;17;20150803 01:18;V;;;;;;
D;206;1943708;17;20150803 01:18;V;;;;;;
B;206;1954400;18;20150803 01:18;;;83;HUTCHINSON ST;ST PETERS;2044;189.7;M;20150328;20150717;988000;R2;R;RESIDENCE;;ESS;;0;AJ666053;
C;206;1954400;18;20150803 01:18;2/214193;
D;206;1954400;18;20150803 01:18;P;;;;;;
D;206;1954400;18;20150803 01:18;P;;;;;;
D;206;1954400;18;20150803 01:18;V;;;;;;
D;206;1954400;18;20150803 01:18;V;;;;;;
B;206;1959966;19;20150803 01:18;;;2;NAPIER ST;PETERSHAM;2049;486.9;M;20150521;20150702;1400000;R2;R;RESIDENCE;;EGP;;0;AJ682382;
C;206;1959966;19;20150803 01:18;19/1/5892;
D;206;1959966;19;20150803 01:18;P;;;;;;
D;206;1959966;19;20150803 01:18;V;;;;;;
B;206;1965437;20;20150803 01:18;;5;13;SEBASTOPOL ST;ENMORE;2042;;;20150603;20150715;735000;;R;RESIDENCE;5;;;0;AJ675597;
C;206;1965437;20;20150803 01:18;5/SP40850;
D;206;1965437;20;20150803 01:18;P;;;;;;
D;206;1965437;20;20150803 01:18;V;;;;;;
