A;RTSALEDATA;084;20150713 01:16;VALNET;
B;084;3444666;1;20150713 01:16;;202;3;BURLEIGH ST;LINDFIELD;2070;;;20150515;20150626;1200000;;R;RESIDENCE;52;;;0;AJ624711;
C;084;3444666;1;20150713 01:16;52/SP82060;
D;084;3444666;1;20150713 01:16;P;;;;;;
D;084;3444666;1;20150713 01:16;P;;;;;;
D;084;3444666;1;20150713 01:16;V;;;;;;
D;084;3444666;1;20150713 01:16;V;;;;;;
B;084;3524438;2;20150713 01:16;;24;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150508;20150702;805000;;R;RESIDENCE;24;;;0;AJ641996;
C;084;3524438;2;20150713 01:16;24/SP83732;
D;084;3524438;2;20150713 01:16;P;;;;;;
D;084;3524438;2;20150713 01:16;V;;;;;;
B;084;3524438;3;20150713 01:16;;63;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150423;20150615;1220000;;R;RESIDENCE;63;;;0;AJ619042;
C;084;3524438;3;20150713 01:16;63/SP83732;
D;084;3524438;3;20150713 01:16;P;;;;;;
D;084;3524438;3;20150713 01:16;V;;;;;;
D;084;3524438;3;20150713 01:16;V;;;;;;
B;084;3524438;4;20150713 01:16;;66;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150424;20150623;725000;;R;RESIDENCE;66;;;0;AJ618969;
C;084;3524438;4;20150713 01:16;66/SP83732;
D;084;3524438;4;20150713 01:16;P;;;;;;
D;084;3524438;4;20150713 01:16;V;;;;;;
B;084;3563430;5;20150713 01:16;;61;1;CHERRY ST;WARRAWEE;2074;;;20150508;20150702;790000;;R;RESIDENCE;61;;;0;AJ641012;
C;084;3563430;5;20150713 01:16;61/SP85002;
D;084;3563430;5;20150713 01:16;P;;;;;;
D;084;3563430;5;20150713 01:16;P;;;;;;
D;084;3563430;5;20150713 01:16;V;;;;;;
B;084;3675976;6;20150713 01:16;;363;132;KILLEATON ST;ST IVES;2075;91;M;20150420;20150609;620000;;R;RESIDENCE;247;;;0;AJ573476;
C;084;3675976;6;20150713 01:16;247/SP88426;
D;084;3675976;6;20150713 01:16;P;;;;;;
D;084;3675976;6;20150713 01:16;P;;;;;;
D;084;3675976;6;20150713 01:16;V;;;;;;
