A;RTSALEDATA;050;20151123 01:14;VALNET;
B;050;496756;9;20151123 01:14;;;568;NOORLA PL;LAVINGTON;2641;739.8;M;20150928;20151030;230000;R1;R;RESIDENCE;;ALV;;0;AJ987645;
C;050;496756;9;20151123 01:14;3/243823;
D;050;496756;9;20151123 01:14;P;;;;;;
D;050;496756;9;20151123 01:14;P;;;;;;
D;050;496756;9;20151123 01:14;P;;;;;;
D;050;496756;9;20151123 01:14;P;;;;;;
D;050;496756;9;20151123 01:14;V;;;;;;
D;050;496756;9;20151123 01:14;V;;;;;;
B;050;496791;10;20151123 01:14;;1;346;NORFOLK ST;EAST ALBURY;2640;;;20151022;20151109;127500;;R;RESIDENCE;1;;;0;AJ994952;
C;050;496791;10;20151123 01:14;1/SP10461;
D;050;496791;10;20151123 01:14;P;;;;;;
D;050;496791;10;20151123 01:14;V;;;;;;
B;050;494351;11;20151123 01:14;;6;450;KOTTHOFF ST;LAVINGTON;2641;;;20150924;20151023;127000;;R;RESIDENCE;6;;;0;AJ994131;
C;050;494351;11;20151123 01:14;6/SP49480;
D;050;494351;11;20151123 01:14;P;;;;;;
D;050;494351;11;20151123 01:14;P;;;;;;
D;050;494351;11;20151123 01:14;V;;;;;;
D;050;494351;11;20151123 01:14;V;;;;;;
B;050;491991;12;20151123 01:14;;;399;HEATH ST;EAST ALBURY;2640;670.3;M;20151009;20151109;350000;R1;R;RESIDENCE;;AEA;;0;AJ993374;
C;050;491991;12;20151123 01:14;76/39270;
D;050;491991;12;20151123 01:14;P;;;;;;
D;050;491991;12;20151123 01:14;V;;;;;;
B;050;494749;13;20151123 01:14;;;6;LINDISFARNE CT;THURGOONA;2640;784.4;M;20151001;20151105;277000;R1;R;RESIDENCE;;ATO;;0;AJ977320;
C;050;494749;13;20151123 01:14;621/259794;
D;050;494749;13;20151123 01:14;P;;;;;;
D;050;494749;13;20151123 01:14;V;;;;;;
B;050;498104;14;20151123 01:14;;;720;PEMBERTON ST;ALBURY;2640;733.5;M;20150926;20151102;380000;R1;R;RESIDENCE;;AFH;;0;AJ984122;
C;050;498104;14;20151123 01:14;71/16543;
D;050;498104;14;20151123 01:14;P;;;;;;
D;050;498104;14;20151123 01:14;V;;;;;;
B;050;490306;15;20151123 01:14;;3;952;FAIRVIEW DR;NORTH ALBURY;2640;;;20150727;20150807;155000;;R;RESIDENCE;3;;;0;AJ743139;
C;050;490306;15;20151123 01:14;3/SP20174;
D;050;490306;15;20151123 01:14;P;;;;;;
D;050;490306;15;20151123 01:14;P;;;;;;
D;050;490306;15;20151123 01:14;V;;;;;;
B;050;493365;16;20151123 01:14;;4;384;KAYLOCK RD;LAVINGTON;2641;;;20150710;20150807;155000;;R;RESIDENCE;4;;;0;AJ743138;
C;050;493365;16;20151123 01:14;4/SP37106;
D;050;493365;16;20151123 01:14;P;;;;;;
D;050;493365;16;20151123 01:14;P;;;;;;
D;050;493365;16;20151123 01:14;V;;;;;;
D;050;493365;16;20151123 01:14;V;;;;;;
B;050;493554;17;20151123 01:14;;;549;KEMP ST;LAVINGTON;2641;709.3;M;20150921;20151105;215000;R1;R;RESIDENCE;;ALV;;0;AJ982736;
C;050;493554;17;20151123 01:14;10/249829;
D;050;493554;17;20151123 01:14;P;;;;;;
D;050;493554;17;20151123 01:14;P;;;;;;
D;050;493554;17;20151123 01:14;V;;;;;;
B;050;496637;18;20151123 01:14;;;681;NALANDA CT;GLENROY;2640;848.1;M;20150814;20151106;415000;R1;R;RESIDENCE;;AGR;;0;AJ987599;
C;050;496637;18;20151123 01:14;16/251033;
D;050;496637;18;20151123 01:14;P;;;;;;
D;050;496637;18;20151123 01:14;P;;;;;;
D;050;496637;18;20151123 01:14;V;;;;;;
D;050;496637;18;20151123 01:14;V;;;;;;
B;050;500901;19;20151123 01:14;;;18;SUGAR GUM RD;THURGOONA;2640;882.4;M;20150901;20151013;328200;R1;R;RESIDENCE;;ATO;;0;AJ927722;
C;050;500901;19;20151123 01:14;247/738018;
D;050;500901;19;20151123 01:14;P;;;;;;
D;050;500901;19;20151123 01:14;P;;;;;;
D;050;500901;19;20151123 01:14;V;;;;;;
B;050;500990;20;20151123 01:14;;;56;SUNSET DR;WEST ALBURY;2640;631.9;M;20150922;20151022;254000;R1;R;RESIDENCE;;AWA;;0;AJ994195;
C;050;500990;20;20151123 01:14;67/253592;
D;050;500990;20;20151123 01:14;P;;;;;;
D;050;500990;20;20151123 01:14;P;;;;;;
D;050;500990;20;20151123 01:14;V;;;;;;
B;050;501145;21;20151123 01:14;;;423;SWIFT ST;ALBURY;2640;468.22;M;20150904;20150911;300000;B4;V;VACANT LAND;;CMC;;0;AJ938363;
C;050;501145;21;20151123 01:14;1/784741;
D;050;501145;21;20151123 01:14;P;;;;;;
D;050;501145;21;20151123 01:14;V;;;;;;
D;050;501145;21;20151123 01:14;V;;;;;;
B;050;2972072;22;20151123 01:14;;;24;WINNELL CT;THURGOONA;2640;857.5;M;20150814;20151106;445000;R1;R;RESIDENCE;;ATO;;0;AJ979196;
C;050;2972072;22;20151123 01:14;188/1049946;
D;050;2972072;22;20151123 01:14;P;;;;;;
D;050;2972072;22;20151123 01:14;P;;;;;;
D;050;2972072;22;20151123 01:14;V;;;;;;
D;050;2972072;22;20151123 01:14;V;;;;;;
B;050;3496193;23;20151123 01:14;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20150916;20151028;425000;RU4;R;RESIDENCE;;RHS;;0;AJ986246;
C;050;3496193;23;20151123 01:14;11/1144936;
D;050;3496193;23;20151123 01:14;P;;;;;;
D;050;3496193;23;20151123 01:14;V;;;;;;
D;050;3496193;23;20151123 01:14;V;;;;;;
B;050;3170057;24;20151123 01:14;;;3;ASH GR;THURGOONA;2640;883.8;M;20150923;20151030;344000;R1;R;RESIDENCE;;ATO;;0;AJ983167;
C;050;3170057;24;20151123 01:14;483/1081364;
D;050;3170057;24;20151123 01:14;P;;;;;;
D;050;3170057;24;20151123 01:14;P;;;;;;
D;050;3170057;24;20151123 01:14;V;;;;;;
D;050;3170057;24;20151123 01:14;V;;;;;;
B;050;3191387;25;20151123 01:14;;;212;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20150926;20151102;270000;R1;R;RESIDENCE;;ALV;;0;AJ979027;
C;050;3191387;25;20151123 01:14;6/1084778;
D;050;3191387;25;20151123 01:14;P;;;;;;
D;050;3191387;25;20151123 01:14;P;;;;;;
D;050;3191387;25;20151123 01:14;V;;;;;;
D;050;3191387;25;20151123 01:14;V;;;;;;
B;050;3756974;26;20151123 01:14;;;6;REGENT ST;SPRINGDALE HEIGHTS;2641;1774;M;20151013;20151110;160000;R2;R;RESIDENCE;;LDE;;0;AJ986980;
C;050;3756974;26;20151123 01:14;15/1189851;
D;050;3756974;26;20151123 01:14;P;;;;;;
D;050;3756974;26;20151123 01:14;P;;;;;;
D;050;3756974;26;20151123 01:14;V;;;;;;
B;050;3265259;27;20151123 01:14;;1;339;URANA RD;LAVINGTON;2641;107;M;20150812;20150923;750000;;3;COMMERCIAL;1;;;0;AJ977160;
C;050;3265259;27;20151123 01:14;1/SP77498;
D;050;3265259;27;20151123 01:14;P;;;;;;
D;050;3265259;27;20151123 01:14;V;;;;;;
B;050;3265259;28;20151123 01:14;;2;339;URANA RD;LAVINGTON;2641;134;M;20150812;20150923;750000;;3;COMMERCIAL;2;;;0;AJ977160;
C;050;3265259;28;20151123 01:14;2/SP77498;
D;050;3265259;28;20151123 01:14;P;;;;;;
D;050;3265259;28;20151123 01:14;V;;;;;;
B;050;3265259;29;20151123 01:14;;3;339;URANA RD;LAVINGTON;2641;159;M;20150812;20150923;750000;;3;COMMERCIAL;3;;;0;AJ977160;
C;050;3265259;29;20151123 01:14;3/SP77498;
D;050;3265259;29;20151123 01:14;P;;;;;;
D;050;3265259;29;20151123 01:14;V;;;;;;
B;050;3265259;30;20151123 01:14;;4;339;URANA RD;LAVINGTON;2641;124;M;20150812;20150923;750000;;3;COMMERCIAL;4;;;0;AJ977160;
C;050;3265259;30;20151123 01:14;4/SP77498;
D;050;3265259;30;20151123 01:14;P;;;;;;
D;050;3265259;30;20151123 01:14;V;;;;;;
B;050;3359780;31;20151123 01:14;;2;528;DAVID ST;ALBURY;2640;192;M;20150620;20150724;401000;;R;RESIDENCE;2;;;0;AJ987960;
C;050;3359780;31;20151123 01:14;2/SP79228;
D;050;3359780;31;20151123 01:14;P;;;;;;
D;050;3359780;31;20151123 01:14;P;;;;;;
D;050;3359780;31;20151123 01:14;V;;;;;;
B;050;3827990;32;20151123 01:14;;2;736;PEEL ST;ALBURY;2640;361;M;20151010;20151109;465000;;R;RESIDENCE;2;;;0;AJ982110;
C;050;3827990;32;20151123 01:14;2/SP89952;
D;050;3827990;32;20151123 01:14;P;;;;;;
D;050;3827990;32;20151123 01:14;P;;;;;;
D;050;3827990;32;20151123 01:14;V;;;;;;
B;050;3831976;33;20151123 01:14;;3;110;GRETA DR;HAMILTON VALLEY;2641;338;M;20150518;20151013;295000;R1;R;RESIDENCE;;AHV;;0;AJ928984;
C;050;3831976;33;20151123 01:14;3/286563;
D;050;3831976;33;20151123 01:14;P;;;;;;
D;050;3831976;33;20151123 01:14;V;;;;;;
B;050;3861236;34;20151123 01:14;;9;436;MACAULEY ST;ALBURY;2640;140;M;20150923;20151020;267500;;R;RESIDENCE;1;;;0;AJ936836;
C;050;3861236;34;20151123 01:14;1/SP91814;
D;050;3861236;34;20151123 01:14;P;;;;;;
D;050;3861236;34;20151123 01:14;V;;;;;;
B;050;3871559;35;20151123 01:14;;;22;MUSTER CT;THURGOONA;2640;878.5;M;20150729;20150917;150000;R1;V;VACANT LAND;;ATN;;0;AJ987844;
C;050;3871559;35;20151123 01:14;136/1211983;
D;050;3871559;35;20151123 01:14;P;;;;;;
D;050;3871559;35;20151123 01:14;P;;;;;;
D;050;3871559;35;20151123 01:14;V;;;;;;
B;050;3870578;36;20151123 01:14;;;24;PADDLESTEAMER CT;THURGOONA;2640;549;M;20150828;20150930;117000;R1;V;VACANT LAND;;ATN;;0;AJ984055;
C;050;3870578;36;20151123 01:14;212/1210103;
D;050;3870578;36;20151123 01:14;P;;;;;;
D;050;3870578;36;20151123 01:14;V;;;;;;
D;050;3870578;36;20151123 01:14;V;;;;;;
B;050;3822342;37;20151123 01:14;;;83;LAWSON CCT;LAVINGTON;2641;720;M;20150715;20150903;109000;R1;V;VACANT LAND;;ALV;;0;AJ990095;
C;050;3822342;37;20151123 01:14;324/1195283;
D;050;3822342;37;20151123 01:14;P;;;;;;
D;050;3822342;37;20151123 01:14;V;;;;;;
B;050;3878041;38;20151123 01:14;;;34;ROYCE CRES;LAVINGTON;2641;601.7;M;20151008;20151104;110000;R1;V;VACANT LAND;;ALV;;0;AJ973953;
C;050;3878041;38;20151123 01:14;213/1205122;
D;050;3878041;38;20151123 01:14;P;;;;;;
D;050;3878041;38;20151123 01:14;P;;;;;;
D;050;3878041;38;20151123 01:14;V;;;;;;
B;050;3878049;39;20151123 01:14;;;59;ROYCE CRES;LAVINGTON;2641;676.5;M;20150914;20151109;112000;R1;V;VACANT LAND;;ALV;;0;AJ990373;
C;050;3878049;39;20151123 01:14;221/1205122;
D;050;3878049;39;20151123 01:14;P;;;;;;
D;050;3878049;39;20151123 01:14;P;;;;;;
D;050;3878049;39;20151123 01:14;V;;;;;;
B;050;3839853;40;20151123 01:14;;;26;WEISSEL CT;THURGOONA;2640;556;M;20150624;20150730;110200;R1;V;VACANT LAND;;ATN;;0;AJ731436;
C;050;3839853;40;20151123 01:14;83/1204111;
D;050;3839853;40;20151123 01:14;P;;;;;;
D;050;3839853;40;20151123 01:14;V;;;;;;
B;050;3887873;41;20151123 01:14;;;595;CHANT ST;LAVINGTON;2641;792.8;M;20150817;20151021;115000;;V;VACANT LAND;;;;0;AJ963200;
C;050;3887873;41;20151123 01:14;311/1206328;
D;050;3887873;41;20151123 01:14;P;;;;;;
D;050;3887873;41;20151123 01:14;P;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
D;050;3887873;41;20151123 01:14;V;;;;;;
B;050;3793504;42;20151123 01:14;;2;430;SMOLLETT ST;ALBURY;2640;179;M;20150910;20151109;430000;;R;RESIDENCE;2;;;0;AJ987545;
C;050;3793504;42;20151123 01:14;2/SP89108;
D;050;3793504;42;20151123 01:14;P;;;;;;
D;050;3793504;42;20151123 01:14;V;;;;;;
B;050;3888808;43;20151123 01:14;;;374;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3934;M;20150904;20150904;2882;;V;VACANT LAND;;;;0;AJ843114;
C;050;3888808;43;20151123 01:14;1/1210721;
D;050;3888808;43;20151123 01:14;P;;;;;;
D;050;3888808;43;20151123 01:14;P;;;;;;
D;050;3888808;43;20151123 01:14;V;;;;;;
Z;220;43;43;132;
