A;RTSALEDATA;065;20151123 01:15;VALNET;
B;065;539167;1;20151123 01:15;;;4;TERAMO ST;LEETON;2705;796.4;M;20151006;20151103;270000;R1;R;RESIDENCE;;AAN;;0;AJ986210;
C;065;539167;1;20151123 01:15;21/815968;
D;065;539167;1;20151123 01:15;P;;;;;;
D;065;539167;1;20151123 01:15;V;;;;;;
B;065;538532;2;20151123 01:15;;;4;OAK ST;LEETON;2705;670.3;M;20151012;20151109;210000;R3;R;RESIDENCE;;AAA;;0;AJ982839;
C;065;538532;2;20151123 01:15;11/49/758606;
D;065;538532;2;20151123 01:15;P;;;;;;
D;065;538532;2;20151123 01:15;V;;;;;;
B;065;540720;3;20151123 01:15;FARM 1778;;41;CATALPA RD;LEETON;2705;4.199;H;20150930;20151028;200000;R2;R;RESIDENCE;;ALD;;0;AJ976189;
C;065;540720;3;20151123 01:15;109/751742;
D;065;540720;3;20151123 01:15;P;;;;;;
D;065;540720;3;20151123 01:15;V;;;;;;
D;065;540720;3;20151123 01:15;V;;;;;;
B;065;536450;4;20151123 01:15;;;290;TABAIN RD;MERUNGLE HILL;2705;2.023;H;20150919;20151104;303000;RU1;R;RESIDENCE;;HOM;;0;AJ979094;
C;065;536450;4;20151123 01:15;3/614564;
D;065;536450;4;20151123 01:15;P;;;;;;
D;065;536450;4;20151123 01:15;P;;;;;;
D;065;536450;4;20151123 01:15;V;;;;;;
D;065;536450;4;20151123 01:15;V;;;;;;
Z;21;4;4;11;
