A;RTSALEDATA;203;20150720 01:15;VALNET;
B;203;3142746;1;20150720 01:15;;318;635;GARDENERS RD;MASCOT;2020;;;20150706;20150707;380000;;R;RESIDENCE;318;;;0;AJ647927;
C;203;3142746;1;20150720 01:15;318/SP75818;
D;203;3142746;1;20150720 01:15;P;;;;;;
D;203;3142746;1;20150720 01:15;V;;;;;;
D;203;3142746;1;20150720 01:15;V;;;;;;
B;203;3101922;2;20150720 01:15;;19;9;MYRTLE ST;BOTANY;2019;;;20150418;20150706;1165000;;R;RESIDENCE;4;;;0;AJ648769;
C;203;3101922;2;20150720 01:15;4/SP72807;
D;203;3101922;2;20150720 01:15;P;;;;;;
D;203;3101922;2;20150720 01:15;P;;;;;;
D;203;3101922;2;20150720 01:15;V;;;;;;
B;203;3097332;3;20150720 01:15;;2;24;RICKETTY ST;MASCOT;2020;;;20140604;20140806;2050000;;3;COMMERCIAL;2;;;0;AJ588470;
C;203;3097332;3;20150720 01:15;2/SP72964;
D;203;3097332;3;20150720 01:15;P;;;;;;
D;203;3097332;3;20150720 01:15;V;;;;;;
B;203;3142746;4;20150720 01:15;;2;635;GARDENERS RD;MASCOT;2020;;;20150428;20150618;585000;;3;SHOP;2;;;0;AJ624793;
C;203;3142746;4;20150720 01:15;2/SP73802;
D;203;3142746;4;20150720 01:15;P;;;;;;
D;203;3142746;4;20150720 01:15;V;;;;;;
D;203;3142746;4;20150720 01:15;V;;;;;;
B;203;1887395;5;20150720 01:15;;;14;ERMINGTON ST;BOTANY;2019;350.6;M;20150526;20150707;1250018;R2;R;RESIDENCE;;AFA;;0;AJ648339;
C;203;1887395;5;20150720 01:15;100/733153;
D;203;1887395;5;20150720 01:15;P;;;;;;
D;203;1887395;5;20150720 01:15;P;;;;;;
D;203;1887395;5;20150720 01:15;V;;;;;;
D;203;1887395;5;20150720 01:15;V;;;;;;
B;203;1889930;6;20150720 01:15;;16;107;HIGH ST;MASCOT;2020;;;20150505;20150616;599000;;R;RESIDENCE;16;;;0;AJ598833;
C;203;1889930;6;20150720 01:15;16/SP38801;
D;203;1889930;6;20150720 01:15;P;;;;;;
D;203;1889930;6;20150720 01:15;V;;;;;;
B;203;1893226;7;20150720 01:15;;1;221;O'RIORDAN ST;MASCOT;2020;;;20141024;20150424;2550000;;3;COMMERCIAL;1;;;0;AJ562476;
C;203;1893226;7;20150720 01:15;1/SP48926;
D;203;1893226;7;20150720 01:15;P;;;;;;
D;203;1893226;7;20150720 01:15;P;;;;;;
D;203;1893226;7;20150720 01:15;P;;;;;;
D;203;1893226;7;20150720 01:15;P;;;;;;
D;203;1893226;7;20150720 01:15;V;;;;;;
D;203;1893226;7;20150720 01:15;V;;;;;;
B;203;1893226;8;20150720 01:15;;3;221;O'RIORDAN ST;MASCOT;2020;;;20140522;20150220;1680000;;3;COMMERCIAL;3;;;0;AJ562477;
C;203;1893226;8;20150720 01:15;3/SP48926;
D;203;1893226;8;20150720 01:15;P;;;;;;
D;203;1893226;8;20150720 01:15;P;;;;;;
D;203;1893226;8;20150720 01:15;P;;;;;;
D;203;1893226;8;20150720 01:15;P;;;;;;
D;203;1893226;8;20150720 01:15;V;;;;;;
B;203;1893226;9;20150720 01:15;;4;221;O'RIORDAN ST;MASCOT;2020;;;20140622;20150309;2150000;;3;COMMERCIAL;4;;;0;AJ562478;
