A;RTSALEDATA;192;20151026 01:11;VALNET;
B;192;2900265;1;20151026 01:11;ELGAN;;97;MALLEE RD;MOREE;2400;2.532;H;20150914;20151006;490000;R5;R;RESIDENCE;;RLL;;0;AJ913167;
C;192;2900265;1;20151026 01:11;33/1039523;
D;192;2900265;1;20151026 01:11;P;;;;;;
D;192;2900265;1;20151026 01:11;P;;;;;;
D;192;2900265;1;20151026 01:11;V;;;;;;
D;192;2900265;1;20151026 01:11;V;;;;;;
B;192;3023326;2;20151026 01:11;;;339;GOSPORT ST;MOREE;2400;1851;M;20150805;20150831;2300000;B6;3;COMMERCIAL;;BBC;;0;AJ897097;
C;192;3023326;2;20151026 01:11;PT 12/25/758706;
D;192;3023326;2;20151026 01:11;P;;;;;;
D;192;3023326;2;20151026 01:11;P;;;;;;
D;192;3023326;2;20151026 01:11;V;;;;;;
D;192;3023326;2;20151026 01:11;V;;;;;;
B;192;1865769;3;20151026 01:11;;;341;GOSPORT ST;MOREE;2400;171.6;M;20150805;20150831;2300000;B6;3;COMMERCIAL;;BBC;;0;AJ897097;
C;192;1865769;3;20151026 01:11;PT 12/25/758706;
D;192;1865769;3;20151026 01:11;P;;;;;;
D;192;1865769;3;20151026 01:11;P;;;;;;
D;192;1865769;3;20151026 01:11;V;;;;;;
D;192;1865769;3;20151026 01:11;V;;;;;;
B;192;1869630;4;20151026 01:11;;;198;TARRAWINGEE RD;MOREE;2400;2.993;H;20150924;20151009;420000;R5;R;RESIDENCE;;RLL;;0;AJ921187;
C;192;1869630;4;20151026 01:11;11/1007845;
D;192;1869630;4;20151026 01:11;P;;;;;;
D;192;1869630;4;20151026 01:11;P;;;;;;
D;192;1869630;4;20151026 01:11;V;;;;;;
B;192;1867764;5;20151026 01:11;;;69;WIRRAH ST;MUNGINDI;2406;1012;M;20150826;20150916;15000;RU5;R;RESIDENCE;;AVM;;0;AJ908707;
C;192;1867764;5;20151026 01:11;1/511181;
D;192;1867764;5;20151026 01:11;P;;;;;;
D;192;1867764;5;20151026 01:11;V;;;;;;
D;192;1867764;5;20151026 01:11;V;;;;;;
B;192;1868193;6;20151026 01:11;;;2;BARWON ST;BOOMI;2405;4047;M;20150814;20150904;72000;RU5;R;RESIDENCE;;AVV;;0;AJ818080;
C;192;1868193;6;20151026 01:11;1, 2/1/758135;
D;192;1868193;6;20151026 01:11;P;;;;;;
D;192;1868193;6;20151026 01:11;P;;;;;;
D;192;1868193;6;20151026 01:11;V;;;;;;
D;192;1868193;6;20151026 01:11;V;;;;;;
B;192;1868261;7;20151026 01:11;;;34;BARONGA ST;BOOMI;2405;1.072;H;20150814;20150904;72000;RU5;R;RESIDENCE;;AVV;;0;AJ818080;
C;192;1868261;7;20151026 01:11;14, 15/750476;
D;192;1868261;7;20151026 01:11;P;;;;;;
D;192;1868261;7;20151026 01:11;P;;;;;;
D;192;1868261;7;20151026 01:11;V;;;;;;
D;192;1868261;7;20151026 01:11;V;;;;;;
Z;42;7;7;26;
