A;RTSALEDATA;138;20151221 01:16;VALNET;
B;138;2899411;1;20151221 01:16;;1;31;KNOX ST;BELMORE;2192;185;M;20151021;20151202;655000;;R;RESIDENCE;1;;;0;AK54717;
C;138;2899411;1;20151221 01:16;1/SP67432;
D;138;2899411;1;20151221 01:16;P;;;;;;
D;138;2899411;1;20151221 01:16;P;;;;;;
D;138;2899411;1;20151221 01:16;V;;;;;;
D;138;2899411;1;20151221 01:16;V;;;;;;
B;138;3509309;2;20151221 01:16;;7;72;KING GEORGES RD;WILEY PARK;2195;;;20151012;20151123;455000;;R;RESIDENCE;7;;;0;AK43549;
C;138;3509309;2;20151221 01:16;7/SP83500;
D;138;3509309;2;20151221 01:16;P;;;;;;
D;138;3509309;2;20151221 01:16;P;;;;;;
D;138;3509309;2;20151221 01:16;V;;;;;;
B;138;1422792;3;20151221 01:16;;4;142;HOMER ST;EARLWOOD;2206;;;20151024;20151127;720000;;R;RESIDENCE;4;;;0;AK53694;
C;138;1422792;3;20151221 01:16;4/SP44475;
D;138;1422792;3;20151221 01:16;P;;;;;;
D;138;1422792;3;20151221 01:16;V;;;;;;
B;138;1425557;4;20151221 01:16;;;120;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20150924;20151210;1700000;R3;R;RESIDENCE;;XKK;;0;AK57910;
C;138;1425557;4;20151221 01:16;8/7720;
D;138;1425557;4;20151221 01:16;P;;;;;;
D;138;1425557;4;20151221 01:16;V;;;;;;
D;138;1425557;4;20151221 01:16;V;;;;;;
B;138;1425558;5;20151221 01:16;;;118;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20150924;20151210;1700000;R3;R;RESIDENCE;;XKK;;0;AK57901;
C;138;1425558;5;20151221 01:16;7/7720;
D;138;1425558;5;20151221 01:16;P;;;;;;
D;138;1425558;5;20151221 01:16;V;;;;;;
B;138;1407248;6;20151221 01:16;;;3;CANARYS RD;ROSELANDS;2196;354.1;M;20151028;20151209;630000;R3;R;RESIDENCE;;XRR;;0;AK75827;
C;138;1407248;6;20151221 01:16;6/19322;
D;138;1407248;6;20151221 01:16;P;;;;;;
D;138;1407248;6;20151221 01:16;V;;;;;;
B;138;1412528;7;20151221 01:16;;2;19;DENMAN AVE;WILEY PARK;2195;;;20150905;20151204;455000;;R;RESIDENCE;2;;;0;AK63196;
C;138;1412528;7;20151221 01:16;2/SP4841;
D;138;1412528;7;20151221 01:16;P;;;;;;
D;138;1412528;7;20151221 01:16;V;;;;;;
D;138;1412528;7;20151221 01:16;V;;;;;;
B;138;1417769;8;20151221 01:16;;2;58;FOURTH AVE;CAMPSIE;2194;;;20151030;20151204;625000;;R;RESIDENCE;2;;;0;AK59645;
C;138;1417769;8;20151221 01:16;2/SP16817;
D;138;1417769;8;20151221 01:16;P;;;;;;
D;138;1417769;8;20151221 01:16;V;;;;;;
D;138;1417769;8;20151221 01:16;V;;;;;;
B;138;1412804;9;20151221 01:16;;;5;DIANA AVE;ROSELANDS;2196;562.8;M;20151023;20151204;1018000;R3;R;RESIDENCE;;APP;;0;AK55384;
C;138;1412804;9;20151221 01:16;137/27979;
D;138;1412804;9;20151221 01:16;P;;;;;;
D;138;1412804;9;20151221 01:16;V;;;;;;
B;138;1404987;10;20151221 01:16;;30;101;BRIDGE RD;BELMORE;2192;;;20150926;20151109;595000;;R;RESIDENCE;30;;;0;AJ998228;
C;138;1404987;10;20151221 01:16;30/SP48074;
D;138;1404987;10;20151221 01:16;P;;;;;;
D;138;1404987;10;20151221 01:16;V;;;;;;
B;138;1400030;11;20151221 01:16;;3;73;ALICE ST S;WILEY PARK;2195;79.2;M;20151113;20151211;350000;;R;RESIDENCE;3;;;0;AK76857;
C;138;1400030;11;20151221 01:16;3/SP5894;
D;138;1400030;11;20151221 01:16;P;;;;;;
D;138;1400030;11;20151221 01:16;P;;;;;;
D;138;1400030;11;20151221 01:16;V;;;;;;
B;138;1402845;12;20151221 01:16;;;288;BEAMISH ST;CAMPSIE;2194;;;20150924;20151105;5181000;B2;3;SHOPS;;BBB;;0;AK61764;
C;138;1402845;12;20151221 01:16;PT 1, PT 2/519570;
D;138;1402845;12;20151221 01:16;P;;;;;;
D;138;1402845;12;20151221 01:16;P;;;;;;
D;138;1402845;12;20151221 01:16;V;;;;;;
D;138;1402845;12;20151221 01:16;V;;;;;;
B;138;1402846;13;20151221 01:16;;;290;BEAMISH ST;CAMPSIE;2194;;;20150924;20151105;5181000;B2;3;SHOPS;;BBB;;0;AK61764;
C;138;1402846;13;20151221 01:16;PT 1, PT 2/519570;
D;138;1402846;13;20151221 01:16;P;;;;;;
D;138;1402846;13;20151221 01:16;P;;;;;;
D;138;1402846;13;20151221 01:16;V;;;;;;
D;138;1402846;13;20151221 01:16;V;;;;;;
B;138;1402847;14;20151221 01:16;;;292;BEAMISH ST;CAMPSIE;2194;;;20150924;20151105;5181000;B2;3;SHOPS;;BBB;;0;AK61764;
C;138;1402847;14;20151221 01:16;PT 1, PT 2/519570;
D;138;1402847;14;20151221 01:16;P;;;;;;
D;138;1402847;14;20151221 01:16;P;;;;;;
D;138;1402847;14;20151221 01:16;V;;;;;;
D;138;1402847;14;20151221 01:16;V;;;;;;
B;138;1405474;15;20151221 01:16;;3;58;BROADWAY;PUNCHBOWL;2196;;;20151002;20151202;360000;;R;RESIDENCE;3;;;0;AK54497;
C;138;1405474;15;20151221 01:16;3/SP672;
D;138;1405474;15;20151221 01:16;P;;;;;;
D;138;1405474;15;20151221 01:16;V;;;;;;
B;138;1408231;16;20151221 01:16;;4;186;CANTERBURY RD;CANTERBURY;2193;;;20150603;20151203;590000;;3;COMMERCIAL;4;;;0;AK55456;
C;138;1408231;16;20151221 01:16;4/SP33837;
D;138;1408231;16;20151221 01:16;P;;;;;;
D;138;1408231;16;20151221 01:16;V;;;;;;
B;138;1424126;17;20151221 01:16;;;16;KARINGAL ST;KINGSGROVE;2208;520.51;M;20151126;20151126;980000;R3;R;RESIDENCE;;XKK;;0;AK53668;
C;138;1424126;17;20151221 01:16;12/16228;
D;138;1424126;17;20151221 01:16;P;;;;;;
D;138;1424126;17;20151221 01:16;P;;;;;;
D;138;1424126;17;20151221 01:16;V;;;;;;
D;138;1424126;17;20151221 01:16;V;;;;;;
B;138;1426327;18;20151221 01:16;;1;219;LAKEMBA ST;LAKEMBA;2195;;;20151026;20151203;420000;;R;RESIDENCE;1;;;0;AK70483;
C;138;1426327;18;20151221 01:16;1/SP31504;
D;138;1426327;18;20151221 01:16;P;;;;;;
D;138;1426327;18;20151221 01:16;V;;;;;;
B;138;1408231;19;20151221 01:16;;8;186;CANTERBURY RD;CANTERBURY;2193;;;20150603;20151203;590000;;3;COMMERCIAL;8;;;0;AK55456;
C;138;1408231;19;20151221 01:16;8/SP33837;
D;138;1408231;19;20151221 01:16;P;;;;;;
D;138;1408231;19;20151221 01:16;V;;;;;;
B;138;1408231;20;20151221 01:16;;13;186;CANTERBURY RD;CANTERBURY;2193;;;20150603;20151203;590000;;3;COMMERCIAL;13;;;0;AK55456;
C;138;1408231;20;20151221 01:16;13/SP33837;
D;138;1408231;20;20151221 01:16;P;;;;;;
