A;RTSALEDATA;102;20151116 01:16;VALNET;
B;102;2923557;1;20151116 01:16;;;35 B;SUNNINGHILL AVE;BURRADOO;2576;4280;M;20150821;20151023;1550000;R5;R;RESIDENCE;;NQA;;0;AJ962326;
C;102;2923557;1;20151116 01:16;4/1040336;
D;102;2923557;1;20151116 01:16;P;;;;;;
D;102;2923557;1;20151116 01:16;P;;;;;;
D;102;2923557;1;20151116 01:16;V;;;;;;
D;102;2923557;1;20151116 01:16;V;;;;;;
B;102;2906591;2;20151116 01:16;;;10 A;OSBORNE RD;BURRADOO;2576;2026;M;20150929;20151106;1437500;R2;R;RESIDENCE;;BLD;;0;AJ977457;
C;102;2906591;2;20151116 01:16;712/1040593;
D;102;2906591;2;20151116 01:16;P;;;;;;
D;102;2906591;2;20151116 01:16;V;;;;;;
D;102;2906591;2;20151116 01:16;V;;;;;;
B;102;3371509;3;20151116 01:16;;7;3;SUTTOR RD;MOSS VALE;2577;;;20150928;20151030;410000;;R;RESIDENCE;11;;;0;AJ956683;
C;102;3371509;3;20151116 01:16;11/SP79983;
D;102;3371509;3;20151116 01:16;P;;;;;;
D;102;3371509;3;20151116 01:16;P;;;;;;
D;102;3371509;3;20151116 01:16;V;;;;;;
B;102;3371509;4;20151116 01:16;;13;3;SUTTOR RD;MOSS VALE;2577;;;20150827;20151009;445000;;R;RESIDENCE;17;;;0;AJ903095;
C;102;3371509;4;20151116 01:16;17/SP81759;
D;102;3371509;4;20151116 01:16;P;;;;;;
D;102;3371509;4;20151116 01:16;P;;;;;;
D;102;3371509;4;20151116 01:16;V;;;;;;
B;102;3371509;5;20151116 01:16;;12;3;SUTTOR RD;MOSS VALE;2577;;;20150630;20150811;420000;;R;RESIDENCE;18;;;0;AJ950239;
C;102;3371509;5;20151116 01:16;18/SP81759;
D;102;3371509;5;20151116 01:16;P;;;;;;
D;102;3371509;5;20151116 01:16;V;;;;;;
B;102;3371509;6;20151116 01:16;;34;3;SUTTOR RD;MOSS VALE;2577;;;20150813;20150914;410000;;R;RESIDENCE;33;;;0;AJ861113;
C;102;3371509;6;20151116 01:16;33/SP81759;
D;102;3371509;6;20151116 01:16;P;;;;;;
D;102;3371509;6;20151116 01:16;P;;;;;;
D;102;3371509;6;20151116 01:16;V;;;;;;
B;102;3096302;7;20151116 01:16;;;104;BURRADOO RD;BURRADOO;2576;2041;M;20150924;20151019;1625000;R2;R;RESIDENCE;;BLD;;0;AJ951757;
C;102;3096302;7;20151116 01:16;15/270382;
D;102;3096302;7;20151116 01:16;P;;;;;;
D;102;3096302;7;20151116 01:16;V;;;;;;
D;102;3096302;7;20151116 01:16;V;;;;;;
B;102;3511050;8;20151116 01:16;TANNERS GROVE;4;51;ROBINIA DR;BOWRAL;2576;;;20150924;20151026;650000;;R;RESIDENCE;4;;;0;AJ949691;
C;102;3511050;8;20151116 01:16;4/SP83554;
