A;RTSALEDATA;226;20151012 01:19;VALNET;
B;226;3504953;1;20151012 01:19;;;21 D;ECONO PL;SILVERDALE;2752;3899;M;20150723;20150903;350000;IN2;V;VACANT LAND;;WBA;;0;AJ858511;
C;226;3504953;1;20151012 01:19;65/1143342;
D;226;3504953;1;20151012 01:19;P;;;;;;
D;226;3504953;1;20151012 01:19;V;;;;;;
D;226;3504953;1;20151012 01:19;V;;;;;;
B;226;2590424;2;20151012 01:19;;;26;ANTILL ST;PICTON;2571;2023;M;20150812;20150923;700000;R2;R;RESIDENCE;;PIC;;0;AJ871130;
C;226;2590424;2;20151012 01:19;20/7/758843;
D;226;2590424;2;20151012 01:19;P;;;;;;
D;226;2590424;2;20151012 01:19;P;;;;;;
D;226;2590424;2;20151012 01:19;V;;;;;;
B;226;2594083;3;20151012 01:19;;;100;EAGLES RD;RAZORBACK;2571;10.12;H;20150630;20150922;950000;RU2;R;RESIDENCE;;MWA;;0;AJ860612;
C;226;2594083;3;20151012 01:19;26/249632;
D;226;2594083;3;20151012 01:19;P;;;;;;
D;226;2594083;3;20151012 01:19;V;;;;;;
B;226;2593302;4;20151012 01:19;;;39;COEVON RD;BUXTON;2571;695.6;M;20150805;20150923;495000;R2;R;RESIDENCE;;BUX;;0;AJ866932;
C;226;2593302;4;20151012 01:19;26/4/7567;
D;226;2593302;4;20151012 01:19;P;;;;;;
D;226;2593302;4;20151012 01:19;V;;;;;;
B;226;2594226;5;20151012 01:19;;;27;EGANS RD;OAKDALE;2570;975.2;M;20150818;20150922;330000;R2;V;VACANT LAND;;OAK;;0;AJ862083;
C;226;2594226;5;20151012 01:19;101/793079;
D;226;2594226;5;20151012 01:19;P;;;;;;
D;226;2594226;5;20151012 01:19;P;;;;;;
D;226;2594226;5;20151012 01:19;V;;;;;;
B;226;2594390;6;20151012 01:19;;;29;ELVY ST;BARGO;2574;4001;M;20150819;20150923;740000;R5;R;RESIDENCE;;BAA;;0;AJ866086;
C;226;2594390;6;20151012 01:19;1/785866;
D;226;2594390;6;20151012 01:19;P;;;;;;
D;226;2594390;6;20151012 01:19;P;;;;;;
D;226;2594390;6;20151012 01:19;V;;;;;;
B;226;2591729;7;20151012 01:19;;;45;BRADDOCKS RD;ORANGEVILLE;2570;11.92;H;20150925;20150928;412500;RU2;R;RESIDENCE;;NXX;;50;AJ866764;
C;226;2591729;7;20151012 01:19;14/703425;
D;226;2591729;7;20151012 01:19;P;;;;;;
D;226;2591729;7;20151012 01:19;P;;;;;;
D;226;2591729;7;20151012 01:19;V;;;;;;
D;226;2591729;7;20151012 01:19;V;;;;;;
B;226;2592618;8;20151012 01:19;;;14;CAMPBELL ST;THIRLMERE;2572;976.9;M;20150813;20150924;665000;R2;R;RESIDENCE;;THI;;0;AJ862282;
C;226;2592618;8;20151012 01:19;163/613410;
D;226;2592618;8;20151012 01:19;P;;;;;;
D;226;2592618;8;20151012 01:19;V;;;;;;
B;226;2595355;9;20151012 01:19;;;11;HAMBRIDGE RD;BARGO;2574;1072;M;20150805;20150918;580000;R2;R;RESIDENCE;;BAR;;0;AJ857045;
C;226;2595355;9;20151012 01:19;6/262188;
D;226;2595355;9;20151012 01:19;P;;;;;;
D;226;2595355;9;20151012 01:19;V;;;;;;
D;226;2595355;9;20151012 01:19;V;;;;;;
B;226;2598266;10;20151012 01:19;;;790;MONTPELIER DR;THE OAKS;2570;10.75;H;20140702;20150918;3525000;RU2;R;RESIDENCE;;MWA;;0;AJ831357;
C;226;2598266;10;20151012 01:19;1/1043567;
D;226;2598266;10;20151012 01:19;P;;;;;;
D;226;2598266;10;20151012 01:19;V;;;;;;
D;226;2598266;10;20151012 01:19;V;;;;;;
B;226;2598317;11;20151012 01:19;;;835;MONTPELIER DR;THE OAKS;2570;8.223;H;20150802;20150802;1350000;RU1;R;RESIDENCE;;TWA;;0;AJ732482;
C;226;2598317;11;20151012 01:19;44/939905;
D;226;2598317;11;20151012 01:19;P;;;;;;
D;226;2598317;11;20151012 01:19;V;;;;;;
B;226;2601039;12;20151012 01:19;;;27;ST JAMES PL;APPIN;2560;1011;M;20150910;20150924;450000;R2;R;RESIDENCE;;APP;;0;AJ853803;
C;226;2601039;12;20151012 01:19;12/774424;
D;226;2601039;12;20151012 01:19;P;;;;;;
D;226;2601039;12;20151012 01:19;V;;;;;;
B;226;2596233;13;20151012 01:19;;;115;KENDALL ST;THIRLMERE;2572;5.862;H;20150528;20150922;770000;RU1;R;RESIDENCE;;TWH;;0;AJ870093;
C;226;2596233;13;20151012 01:19;161/845307;
D;226;2596233;13;20151012 01:19;P;;;;;;
D;226;2596233;13;20151012 01:19;P;;;;;;
D;226;2596233;13;20151012 01:19;V;;;;;;
B;226;3591391;14;20151012 01:19;;;105;PHEASANTS NEST RD;PHEASANTS NEST;2574;12.092;H;20150714;20150825;1200000;E4;R;RESIDENCE;;BAZ;;0;AJ869694;
C;226;3591391;14;20151012 01:19;2051/1155936;
D;226;3591391;14;20151012 01:19;P;;;;;;
D;226;3591391;14;20151012 01:19;P;;;;;;
D;226;3591391;14;20151012 01:19;V;;;;;;
B;226;2599201;15;20151012 01:19;;;69;OAKS ST;THIRLMERE;2572;2068;M;20150507;20150618;620000;R2;R;RESIDENCE;;THI;;0;AJ777650;
C;226;2599201;15;20151012 01:19;6, PT 7/A/1569;
D;226;2599201;15;20151012 01:19;P;;;;;;
D;226;2599201;15;20151012 01:19;V;;;;;;
B;226;2599202;16;20151012 01:19;;;67;OAKS ST;THIRLMERE;2572;1600;M;20150507;20150618;620000;R2;R;RESIDENCE;;THI;;0;AJ777650;
C;226;2599202;16;20151012 01:19;PT 7/A/1569;
D;226;2599202;16;20151012 01:19;P;;;;;;
D;226;2599202;16;20151012 01:19;V;;;;;;
B;226;2601799;17;20151012 01:19;;7;24;STATION ST;DOUGLAS PARK;2569;;;20150911;20150928;430000;;R;RESIDENCE;7;;;0;AJ866433;
C;226;2601799;17;20151012 01:19;7/SP38736;
D;226;2601799;17;20151012 01:19;P;;;;;;
D;226;2601799;17;20151012 01:19;V;;;;;;
D;226;2601799;17;20151012 01:19;V;;;;;;
B;226;2599815;18;20151012 01:19;;;91;RADNOR RD;BARGO;2574;5385;M;20150915;20150916;440000;R3;R;RESIDENCE;;BAH;;0;AJ845840;
C;226;2599815;18;20151012 01:19;1/837001;
D;226;2599815;18;20151012 01:19;P;;;;;;
D;226;2599815;18;20151012 01:19;P;;;;;;
D;226;2599815;18;20151012 01:19;V;;;;;;
B;226;3755829;19;20151012 01:19;;;22;CHARLTON ST;WILTON;2571;377.2;M;20150731;20150911;350000;B4;V;VACANT LAND;;WIN;;0;AJ829755;
C;226;3755829;19;20151012 01:19;130/280028;
D;226;3755829;19;20151012 01:19;P;;;;;;
D;226;3755829;19;20151012 01:19;P;;;;;;
D;226;3755829;19;20151012 01:19;V;;;;;;
B;226;3258694;20;20151012 01:19;;;205;BENTS BASIN RD;WALLACIA;2745;14;H;20150717;20150828;2300000;RU1;V;VACANT LAND;;WSW;;0;AJ858679;
C;226;3258694;20;20151012 01:19;141/1083224;
D;226;3258694;20;20151012 01:19;P;;;;;;
D;226;3258694;20;20151012 01:19;V;;;;;;
B;226;3874481;21;20151012 01:19;;;4;GREEN CT;WILTON;2571;750;M;20140529;20150925;327000;;V;VACANT LAND;;;;0;AJ862471;
C;226;3874481;21;20151012 01:19;23/280045;
D;226;3874481;21;20151012 01:19;P;;;;;;
D;226;3874481;21;20151012 01:19;V;;;;;;
B;226;3874490;22;20151012 01:19;;;46;FAIRWAY DR;WILTON;2571;750.9;M;20141029;20150925;399800;;V;VACANT LAND;;;;0;AJ862800;
C;226;3874490;22;20151012 01:19;32/280045;
D;226;3874490;22;20151012 01:19;P;;;;;;
D;226;3874490;22;20151012 01:19;V;;;;;;
B;226;3874494;23;20151012 01:19;;;6;AMBROSE DR;WILTON;2571;739.1;M;20140529;20150925;325000;;V;VACANT LAND;;;;0;AJ874596;
C;226;3874494;23;20151012 01:19;36/280045;
D;226;3874494;23;20151012 01:19;P;;;;;;
D;226;3874494;23;20151012 01:19;V;;;;;;
B;226;3874495;24;20151012 01:19;;;8;AMBROSE DR;WILTON;2571;752.1;M;20140529;20150925;331000;;V;VACANT LAND;;;;0;AJ862443;
C;226;3874495;24;20151012 01:19;37/280045;
D;226;3874495;24;20151012 01:19;P;;;;;;
D;226;3874495;24;20151012 01:19;P;;;;;;
D;226;3874495;24;20151012 01:19;V;;;;;;
B;226;3874496;25;20151012 01:19;;;10;AMBROSE DR;WILTON;2571;865.7;M;20140619;20150925;329000;;V;VACANT LAND;;;;0;AJ862581;
C;226;3874496;25;20151012 01:19;38/280045;
D;226;3874496;25;20151012 01:19;P;;;;;;
D;226;3874496;25;20151012 01:19;P;;;;;;
D;226;3874496;25;20151012 01:19;V;;;;;;
B;226;3880130;26;20151012 01:19;;;760;MONTPELIER DR;THE OAKS;2570;43.748;H;20150901;20150918;4100000;;3;RURAL LAND;;;;0;AJ838295;
C;226;3880130;26;20151012 01:19;1/653294 2/820370 590/1132419;
D;226;3880130;26;20151012 01:19;P;;;;;;
D;226;3880130;26;20151012 01:19;V;;;;;;
Z;121;26;26;67;
