A;RTSALEDATA;124;20150824 01:15;VALNET;
B;124;1269203;1;20150824 01:15;;;9;COX AVE;ORANGE;2800;701.9;M;20150525;20150720;230000;R1;R;RESIDENCE;;AGE;;0;AJ717196;
C;124;1269203;1;20150824 01:15;A/396513;
D;124;1269203;1;20150824 01:15;P;;;;;;
D;124;1269203;1;20150824 01:15;V;;;;;;
B;124;1277283;2;20150824 01:15;;;19;PRINCE ST;ORANGE;2800;750;M;20150710;20150805;300000;R1;R;RESIDENCE;;AGM;;0;AJ731584;
C;124;1277283;2;20150824 01:15;7/7106;
D;124;1277283;2;20150824 01:15;P;;;;;;
D;124;1277283;2;20150824 01:15;P;;;;;;
D;124;1277283;2;20150824 01:15;V;;;;;;
B;124;1272075;3;20150824 01:15;;;9;JARRAH PL;ORANGE;2800;740.7;M;20150724;20150814;437500;R2;R;RESIDENCE;;ALW;;0;AJ742584;
C;124;1272075;3;20150824 01:15;47/843190;
D;124;1272075;3;20150824 01:15;P;;;;;;
D;124;1272075;3;20150824 01:15;V;;;;;;
B;124;1272218;4;20150824 01:15;;;3;KABLE PL;ORANGE;2800;980.9;M;20150615;20150728;375000;R1;R;RESIDENCE;;AGS;;0;AJ741087;
C;124;1272218;4;20150824 01:15;10/716583;
D;124;1272218;4;20150824 01:15;P;;;;;;
D;124;1272218;4;20150824 01:15;V;;;;;;
D;124;1272218;4;20150824 01:15;V;;;;;;
B;124;1277710;5;20150824 01:15;;;39;ROSEMARY LANE;ORANGE;2800;1012;M;20150625;20150724;370000;R1;R;RESIDENCE;;AGC;;0;AJ736675;
C;124;1277710;5;20150824 01:15;4/1085719;
D;124;1277710;5;20150824 01:15;P;;;;;;
D;124;1277710;5;20150824 01:15;V;;;;;;
D;124;1277710;5;20150824 01:15;V;;;;;;
D;124;1277710;5;20150824 01:15;V;;;;;;
B;124;1277791;6;20150824 01:15;;;33;SALE ST;ORANGE;2800;1024;M;20150609;20150630;1160000;B3;3;COMMERCIAL;;BCS;;0;AJ738977;
C;124;1277791;6;20150824 01:15;1/1029465;
D;124;1277791;6;20150824 01:15;P;;;;;;
D;124;1277791;6;20150824 01:15;P;;;;;;
