A;RTSALEDATA;150;20151214 01:18;VALNET;
B;150;3888880;32;20151214 01:18;;;70;PARROT TREE PL;BANGALOW;2479;943.8;M;20150630;20151130;340000;;V;VACANT LAND;;;;0;AK50354;
C;150;3888880;32;20151214 01:18;9/1213420;
D;150;3888880;32;20151214 01:18;P;;;;;;
D;150;3888880;32;20151214 01:18;P;;;;;;
D;150;3888880;32;20151214 01:18;V;;;;;;
B;150;3888882;33;20151214 01:18;;;66;PARROT TREE PL;BANGALOW;2479;633.8;M;20150723;20151130;318000;;V;VACANT LAND;;;;0;AK35569;
C;150;3888882;33;20151214 01:18;11/1213420;
D;150;3888882;33;20151214 01:18;P;;;;;;
D;150;3888882;33;20151214 01:18;V;;;;;;
B;150;3888883;34;20151214 01:18;;;64;PARROT TREE PL;BANGALOW;2479;633.3;M;20150804;20151130;318000;;V;VACANT LAND;;;;0;AK50412;
C;150;3888883;34;20151214 01:18;12/1213420;
D;150;3888883;34;20151214 01:18;P;;;;;;
D;150;3888883;34;20151214 01:18;V;;;;;;
B;150;3888886;35;20151214 01:18;;;58;PARROT TREE PL;BANGALOW;2479;670.7;M;20150929;20151130;320000;;V;VACANT LAND;;;;0;AK51228;
C;150;3888886;35;20151214 01:18;15/1213420;
D;150;3888886;35;20151214 01:18;P;;;;;;
D;150;3888886;35;20151214 01:18;P;;;;;;
D;150;3888886;35;20151214 01:18;V;;;;;;
B;150;3888890;36;20151214 01:18;;;35;PARROT TREE PL;BANGALOW;2479;600;M;20150529;20151130;305000;;V;VACANT LAND;;;;0;AK46941;
C;150;3888890;36;20151214 01:18;19/1213420;
D;150;3888890;36;20151214 01:18;P;;;;;;
D;150;3888890;36;20151214 01:18;P;;;;;;
D;150;3888890;36;20151214 01:18;V;;;;;;
B;150;3888895;37;20151214 01:18;;;47;PARROT TREE PL;BANGALOW;2479;723.6;M;20140925;20151130;300000;;V;VACANT LAND;;;;0;AK51537;
C;150;3888895;37;20151214 01:18;24/1213420;
D;150;3888895;37;20151214 01:18;P;;;;;;
D;150;3888895;37;20151214 01:18;P;;;;;;
D;150;3888895;37;20151214 01:18;V;;;;;;
B;150;3892477;38;20151214 01:18;;;48;CHARLOTTE ST;BANGALOW;2479;684;M;20140613;20151208;315000;;V;VACANT LAND;;;;0;AK50988;
C;150;3892477;38;20151214 01:18;13/1214403;
D;150;3892477;38;20151214 01:18;P;;;;;;
D;150;3892477;38;20151214 01:18;P;;;;;;
D;150;3892477;38;20151214 01:18;V;;;;;;
B;150;3892493;39;20151214 01:18;;;7;MEADOWS CL;BANGALOW;2479;600;M;20150624;20151204;330000;;V;VACANT LAND;;;;0;AK36490;
C;150;3892493;39;20151214 01:18;29/1214403;
D;150;3892493;39;20151214 01:18;P;;;;;;
D;150;3892493;39;20151214 01:18;P;;;;;;
D;150;3892493;39;20151214 01:18;P;;;;;;
D;150;3892493;39;20151214 01:18;V;;;;;;
Z;194;39;39;114;
