A;RTSALEDATA;088;20150810 01:11;VALNET;
B;088;768998;1;20150810 01:11;;7;357;ALFRED ST N;NEUTRAL BAY;2089;;;20150520;20150721;755500;;R;RESIDENCE;7;;;0;AJ702045;
C;088;768998;1;20150810 01:11;7/SP8439;
D;088;768998;1;20150810 01:11;P;;;;;;
D;088;768998;1;20150810 01:11;P;;;;;;
D;088;768998;1;20150810 01:11;V;;;;;;
B;088;777093;2;20150810 01:11;;6;71;CREMORNE RD;CREMORNE POINT;2090;;;20150529;20150728;1290000;;R;RESIDENCE;6;;;0;AJ696451;
C;088;777093;2;20150810 01:11;6/SP3025;
D;088;777093;2;20150810 01:11;P;;;;;;
D;088;777093;2;20150810 01:11;V;;;;;;
B;088;782551;3;20150810 01:11;;5;46;HARRIETTE ST;NEUTRAL BAY;2089;;;20150625;20150730;495000;;R;RESIDENCE;5;;;0;AJ703072;
C;088;782551;3;20150810 01:11;5/SP506;
D;088;782551;3;20150810 01:11;P;;;;;;
D;088;782551;3;20150810 01:11;V;;;;;;
B;088;769022;4;20150810 01:11;;7;369;ALFRED ST N;NEUTRAL BAY;2089;;;20150523;20150710;1017000;;R;RESIDENCE;7;;;0;AJ664036;
C;088;769022;4;20150810 01:11;7/SP21433;
D;088;769022;4;20150810 01:11;P;;;;;;
D;088;769022;4;20150810 01:11;V;;;;;;
B;088;786156;5;20150810 01:11;;3;132;KURRABA RD;KURRABA POINT;2089;;;20150613;20150727;2060000;;R;RESIDENCE;3;;;0;AJ706362;
C;088;786156;5;20150810 01:11;3/SP14237;
D;088;786156;5;20150810 01:11;P;;;;;;
D;088;786156;5;20150810 01:11;P;;;;;;
D;088;786156;5;20150810 01:11;V;;;;;;
B;088;780212;6;20150810 01:11;;3;185;FALCON ST;NEUTRAL BAY;2089;;;20150612;20150723;467000;;R;RESIDENCE;3;;;0;AJ694723;
C;088;780212;6;20150810 01:11;3/SP10920;
D;088;780212;6;20150810 01:11;P;;;;;;
D;088;780212;6;20150810 01:11;V;;;;;;
B;088;772597;7;20150810 01:11;;;5;BENNETT ST;NEUTRAL BAY;2089;379.4;M;20150511;20150729;3200000;R2;R;RESIDENCE;;RAC;;0;AJ708672;
C;088;772597;7;20150810 01:11;A/84466;
D;088;772597;7;20150810 01:11;P;;;;;;
D;088;772597;7;20150810 01:11;P;;;;;;
D;088;772597;7;20150810 01:11;V;;;;;;
B;088;775429;8;20150810 01:11;;26;20;CARABELLA ST;KIRRIBILLI;2061;;;20150327;20150515;396000;;R;RESIDENCE;26;;;0;AJ702772;
C;088;775429;8;20150810 01:11;26/SP13760;
D;088;775429;8;20150810 01:11;P;;;;;;
D;088;775429;8;20150810 01:11;V;;;;;;
B;088;778587;9;20150810 01:11;;3;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150616;20150728;645000;;R;RESIDENCE;3;;;0;AJ710019;
C;088;778587;9;20150810 01:11;3/SP1976;
D;088;778587;9;20150810 01:11;P;;;;;;
D;088;778587;9;20150810 01:11;V;;;;;;
B;088;781656;10;20150810 01:11;;;55;GRASMERE RD;CREMORNE;2090;;;20150505;20150729;1200000;;R;RESIDENCE;2;;;0;AJ706179;
C;088;781656;10;20150810 01:11;2/SP16561;
D;088;781656;10;20150810 01:11;P;;;;;;
D;088;781656;10;20150810 01:11;P;;;;;;
D;088;781656;10;20150810 01:11;V;;;;;;
B;088;770897;11;20150810 01:11;;1;47;BAY RD;WAVERTON;2060;;;20150313;20150520;1650000;;R;RESIDENCE;1;;;0;AJ702173;
C;088;770897;11;20150810 01:11;1/SP51044;
D;088;770897;11;20150810 01:11;P;;;;;;
D;088;770897;11;20150810 01:11;P;;;;;;
D;088;770897;11;20150810 01:11;V;;;;;;
B;088;773750;12;20150810 01:11;;13;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150618;20150730;930000;;R;RESIDENCE;13;;;0;AJ704473;
C;088;773750;12;20150810 01:11;13/SP125;
D;088;773750;12;20150810 01:11;P;;;;;;
D;088;773750;12;20150810 01:11;V;;;;;;
B;088;771206;13;20150810 01:11;;;44;BELLEVUE ST;CAMMERAY;2062;345.21;M;20150613;20150727;2320000;R2;R;RESIDENCE;;RAB;;0;AJ699079;
C;088;771206;13;20150810 01:11;38/2401;
D;088;771206;13;20150810 01:11;P;;;;;;
D;088;771206;13;20150810 01:11;P;;;;;;
D;088;771206;13;20150810 01:11;V;;;;;;
D;088;771206;13;20150810 01:11;V;;;;;;
B;088;773750;14;20150810 01:11;;13;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150618;20150730;930000;;R;RESIDENCE;157;;;0;AJ704473;
C;088;773750;14;20150810 01:11;157/SP125;
D;088;773750;14;20150810 01:11;P;;;;;;
D;088;773750;14;20150810 01:11;V;;;;;;
B;088;785269;15;20150810 01:11;;8 A;18;KING ST;WOLLSTONECRAFT;2065;;;20150411;20150706;1725000;;R;RESIDENCE;28;;;0;AJ662642;
C;088;785269;15;20150810 01:11;28/SP58848;
D;088;785269;15;20150810 01:11;P;;;;;;
D;088;785269;15;20150810 01:11;V;;;;;;
B;088;785067;16;20150810 01:11;;312;40;KING ST;WOLLSTONECRAFT;2065;;;20150615;20150728;875000;;R;RESIDENCE;28;;;0;AJ704566;
C;088;785067;16;20150810 01:11;28/SP61409;
D;088;785067;16;20150810 01:11;P;;;;;;
D;088;785067;16;20150810 01:11;P;;;;;;
D;088;785067;16;20150810 01:11;V;;;;;;
B;088;795992;17;20150810 01:11;;2;37;ROSALIND ST;CAMMERAY;2062;;;20150515;20150703;700000;;R;RESIDENCE;2;;;0;AJ697664;
C;088;795992;17;20150810 01:11;2/SP14341;
D;088;795992;17;20150810 01:11;P;;;;;;
D;088;795992;17;20150810 01:11;V;;;;;;
B;088;798976;18;20150810 01:11;;10;2;TRAFALGAR ST;CROWS NEST;2065;;;20150616;20150730;903000;;R;RESIDENCE;10;;;0;AJ707874;
C;088;798976;18;20150810 01:11;10/SP11252;
D;088;798976;18;20150810 01:11;P;;;;;;
D;088;798976;18;20150810 01:11;V;;;;;;
D;088;798976;18;20150810 01:11;V;;;;;;
B;088;791017;19;20150810 01:11;;9;24;MORDEN ST;CAMMERAY;2062;;;20150615;20150727;785000;;R;RESIDENCE;9;;;0;AJ704151;
C;088;791017;19;20150810 01:11;9/SP5142;
D;088;791017;19;20150810 01:11;P;;;;;;
D;088;791017;19;20150810 01:11;P;;;;;;
D;088;791017;19;20150810 01:11;V;;;;;;
B;088;799487;20;20150810 01:11;;;1;WAIWERA ST;LAVENDER BAY;2060;517.1;M;20150217;20150804;8000000;R3;R;RESIDENCE;;RMC;;0;AJ707274;
C;088;799487;20;20150810 01:11;18/5/976193;
D;088;799487;20;20150810 01:11;P;;;;;;
D;088;799487;20;20150810 01:11;V;;;;;;
B;088;791377;21;20150810 01:11;;108;2;MOUNT ST;NORTH SYDNEY;2060;;;20150613;20150727;930000;;R;RESIDENCE;11;;;0;AJ692703;
C;088;791377;21;20150810 01:11;11/SP50037;
D;088;791377;21;20150810 01:11;P;;;;;;
