A;RTSALEDATA;151;20150831 01:18;VALNET;
B;151;1680978;1;20150831 01:18;;;70;HOTHAM ST;CASINO;2470;1012;M;20150717;20150814;182000;R1;R;RESIDENCE;;ABB;;0;AJ756145;
C;151;1680978;1;20150831 01:18;A/184621;
D;151;1680978;1;20150831 01:18;P;;;;;;
D;151;1680978;1;20150831 01:18;V;;;;;;
B;151;1681081;2;20150831 01:18;;;61;HOTHAM ST;CASINO;2470;1012;M;20150729;20150814;208000;R1;R;RESIDENCE;;ABB;;0;AJ742207;
C;151;1681081;2;20150831 01:18;12/727326;
D;151;1681081;2;20150831 01:18;P;;;;;;
D;151;1681081;2;20150831 01:18;P;;;;;;
D;151;1681081;2;20150831 01:18;V;;;;;;
D;151;1681081;2;20150831 01:18;V;;;;;;
B;151;1681704;3;20150831 01:18;;;18;MCELROY ST;CASINO;2470;826.53;M;20150717;20150814;207500;R1;R;RESIDENCE;;ADD;;0;AJ752723;
C;151;1681704;3;20150831 01:18;15/3/22359;
D;151;1681704;3;20150831 01:18;P;;;;;;
D;151;1681704;3;20150831 01:18;V;;;;;;
B;151;1679987;4;20150831 01:18;;;52;DIARY ST;CASINO;2470;663.9;M;20150703;20150731;170000;R1;R;RESIDENCE;;ACC;;0;AJ748651;
C;151;1679987;4;20150831 01:18;1/317187;
D;151;1679987;4;20150831 01:18;P;;;;;;
D;151;1679987;4;20150831 01:18;V;;;;;;
B;151;1680555;5;20150831 01:18;;;20;FREDERICK ST;CASINO;2470;725.7;M;20150630;20150728;206000;R1;R;RESIDENCE;;AGG;;0;AJ746716;
C;151;1680555;5;20150831 01:18;3/561715;
D;151;1680555;5;20150831 01:18;P;;;;;;
D;151;1680555;5;20150831 01:18;P;;;;;;
D;151;1680555;5;20150831 01:18;V;;;;;;
D;151;1680555;5;20150831 01:18;V;;;;;;
B;151;2845377;6;20150831 01:18;;;145;REYNOLDS LANE;BACKMEDE;2470;293.9;H;20150626;20150724;970000;RU1;V;VACANT LAND;;RGD;;0;AJ741970;
C;151;2845377;6;20150831 01:18;22/1026711;
D;151;2845377;6;20150831 01:18;P;;;;;;
D;151;2845377;6;20150831 01:18;V;;;;;;
B;151;3374325;7;20150831 01:18;;;2927;BUSBYS FLAT RD;BUSBYS FLAT;2469;348.2;H;20150623;20150731;900000;RU1;3;FARM LAND;;RGD;;0;AJ713111;
C;151;3374325;7;20150831 01:18;2, 3, 4/755604 5, 18, 30, 31, 48, 49, 69/755636;
D;151;3374325;7;20150831 01:18;P;;;;;;
D;151;3374325;7;20150831 01:18;P;;;;;;
D;151;3374325;7;20150831 01:18;V;;;;;;
B;151;1685534;8;20150831 01:18;;;17;RILEYS HILL RD;RILEYS HILL;2472;781;M;20150715;20150813;242000;RU5;R;RESIDENCE;;DRH;;0;AJ764981;
C;151;1685534;8;20150831 01:18;2/706002;
D;151;1685534;8;20150831 01:18;P;;;;;;
D;151;1685534;8;20150831 01:18;P;;;;;;
D;151;1685534;8;20150831 01:18;V;;;;;;
D;151;1685534;8;20150831 01:18;V;;;;;;
B;151;1688368;9;20150831 01:18;;;24;MURPHYS RD;YORKLEA;2470;1;H;20150710;20150731;285000;RU1;R;RESIDENCE;;RCC;;0;AJ752764;
C;151;1688368;9;20150831 01:18;1/862872;
D;151;1688368;9;20150831 01:18;P;;;;;;
D;151;1688368;9;20150831 01:18;P;;;;;;
D;151;1688368;9;20150831 01:18;V;;;;;;
B;151;1686350;10;20150831 01:18;;;562;MOONEM NEW ITALY RD;NEW ITALY;2472;24.28;H;20150713;20150810;255000;RU1;3;FARM;;RYC;;0;AJ763951;
C;151;1686350;10;20150831 01:18;88/755609;
D;151;1686350;10;20150831 01:18;P;;;;;;
D;151;1686350;10;20150831 01:18;P;;;;;;
D;151;1686350;10;20150831 01:18;V;;;;;;
B;151;1686508;11;20150831 01:18;;;14;ERMELO RD;ELLANGOWAN;2470;13.93;H;20150331;20150807;360000;RU1;R;RESIDENCE;;RDD;;0;AJ753999;
C;151;1686508;11;20150831 01:18;3/701873;
D;151;1686508;11;20150831 01:18;P;;;;;;
D;151;1686508;11;20150831 01:18;P;;;;;;
D;151;1686508;11;20150831 01:18;V;;;;;;
D;151;1686508;11;20150831 01:18;V;;;;;;
B;151;1684200;12;20150831 01:18;;;30;BOTTLEBRUSH CRES;EVANS HEAD;2473;667.2;M;20150514;20150812;570000;R1;R;RESIDENCE;;DAA;;0;AJ745574;
C;151;1684200;12;20150831 01:18;81/1018226;
D;151;1684200;12;20150831 01:18;P;;;;;;
D;151;1684200;12;20150831 01:18;P;;;;;;
D;151;1684200;12;20150831 01:18;V;;;;;;
B;151;1684677;13;20150831 01:18;;;62;HEATH ST;EVANS HEAD;2473;809.4;M;20150514;20150626;420000;R1;R;RESIDENCE;;DMD;;0;AJ753639;
C;151;1684677;13;20150831 01:18;16/34/758403;
D;151;1684677;13;20150831 01:18;P;;;;;;
D;151;1684677;13;20150831 01:18;P;;;;;;
D;151;1684677;13;20150831 01:18;V;;;;;;
D;151;1684677;13;20150831 01:18;V;;;;;;
B;151;3187359;14;20150831 01:18;;2;3;CARRABEEN CT;EVANS HEAD;2473;;;20150715;20150812;385000;;R;RESIDENCE;2;;;0;AJ744973;
C;151;3187359;14;20150831 01:18;2/SP75308;
D;151;3187359;14;20150831 01:18;P;;;;;;
D;151;3187359;14;20150831 01:18;P;;;;;;
D;151;3187359;14;20150831 01:18;V;;;;;;
B;151;3290729;15;20150831 01:18;;1;16;EAST ST;CASINO;2470;;;20150715;20150723;135000;;R;RESIDENCE;1;;;0;AJ760278;
C;151;3290729;15;20150831 01:18;1/SP78152;
D;151;3290729;15;20150831 01:18;P;;;;;;
D;151;3290729;15;20150831 01:18;V;;;;;;
D;151;3290729;15;20150831 01:18;V;;;;;;
B;151;3366538;16;20150831 01:18;;;200;OLD SCHOOL RD;BUSBYS FLAT;2469;89.99;H;20150623;20150731;900000;RU1;3;FARM LAND;;RGD;;0;AJ713111;
C;151;3366538;16;20150831 01:18;6, 65/755636 Enclosure Permit 21984;
D;151;3366538;16;20150831 01:18;P;;;;;;
D;151;3366538;16;20150831 01:18;P;;;;;;
D;151;3366538;16;20150831 01:18;V;;;;;;
B;151;3870508;17;20150831 01:18;;;;EMU PARK RD;ELLANGOWAN;2470;1.991;H;20150118;20150710;8966;;V;VACANT LAND;;;;0;AJ729460;
C;151;3870508;17;20150831 01:18;3, 4/1208894;
D;151;3870508;17;20150831 01:18;P;;;;;;
D;151;3870508;17;20150831 01:18;V;;;;;;
B;151;3870514;18;20150831 01:18;;;;CARWONG RD;RAPPVILLE;2469;7178;M;20150312;20150724;1532;;V;VACANT LAND;;;;0;AJ734210;
C;151;3870514;18;20150831 01:18;1/1208992;
D;151;3870514;18;20150831 01:18;P;;;;;;
D;151;3870514;18;20150831 01:18;P;;;;;;
D;151;3870514;18;20150831 01:18;V;;;;;;
Z;92;18;18;54;
