A;RTSALEDATA;109;20150831 01:16;VALNET;
B;109;1214663;1;20150831 01:16;;;2;CANOWINDRA ST;CANOWINDRA;2804;999.1;M;20150702;20150731;140000;R1;R;RESIDENCE;;ZNC;;0;AJ746724;
C;109;1214663;1;20150831 01:16;1/213244;
D;109;1214663;1;20150831 01:16;P;;;;;;
D;109;1214663;1;20150831 01:16;V;;;;;;
D;109;1214663;1;20150831 01:16;V;;;;;;
B;109;1215219;2;20150831 01:16;KALISPEL;;9;FISH FOSSIL DR;CANOWINDRA;2804;11.31;H;20150611;20150716;625000;RU1;R;RESIDENCE;;RHE;;0;AJ742898;
C;109;1215219;2;20150831 01:16;4/430371;
D;109;1215219;2;20150831 01:16;P;;;;;;
D;109;1215219;2;20150831 01:16;V;;;;;;
B;109;1218609;3;20150831 01:16;;;13;WILLIAM ST;MOLONG;2866;1871;M;20150611;20150717;340000;R1;R;RESIDENCE;;ZAB;;0;AJ746072;
C;109;1218609;3;20150831 01:16;7/20/758693;
D;109;1218609;3;20150831 01:16;P;;;;;;
D;109;1218609;3;20150831 01:16;P;;;;;;
D;109;1218609;3;20150831 01:16;V;;;;;;
D;109;1218609;3;20150831 01:16;V;;;;;;
B;109;1216310;4;20150831 01:16;;;20;TOOGONG ST;CUDAL;2864;950.2;M;20150620;20150723;135000;RU5;R;RESIDENCE;;ZVD;;0;AJ747295;
C;109;1216310;4;20150831 01:16;254/821015;
D;109;1216310;4;20150831 01:16;P;;;;;;
D;109;1216310;4;20150831 01:16;V;;;;;;
B;109;1216476;5;20150831 01:16;;;2;AURORA ST;EUGOWRA;2806;6216;M;20150501;20150602;380000;RU5;R;RESIDENCE;;ZVH;;0;AJ682012;
C;109;1216476;5;20150831 01:16;33, 34, 35, 36, 37/16181;
D;109;1216476;5;20150831 01:16;P;;;;;;
D;109;1216476;5;20150831 01:16;P;;;;;;
D;109;1216476;5;20150831 01:16;V;;;;;;
D;109;1216476;5;20150831 01:16;V;;;;;;
B;109;1219390;6;20150831 01:16;;;646;PAYTENS BRIDGE RD;EUGOWRA;2806;268.356;H;20150220;20150220;884000;RU1;3;FARM LAND;;RIB;;0;AJ713484;
C;109;1219390;6;20150831 01:16;1/133605 1/657436 38, 39, 43/750182;
D;109;1219390;6;20150831 01:16;P;;;;;;
D;109;1219390;6;20150831 01:16;V;;;;;;
B;109;1217182;7;20150831 01:16;;;93;KIEWA ST;MANILDRA;2865;1012;M;20150529;20150629;170000;RU5;R;RESIDENCE;;ZVM;;0;AJ633849;
C;109;1217182;7;20150831 01:16;1/91146;
D;109;1217182;7;20150831 01:16;P;;;;;;
D;109;1217182;7;20150831 01:16;V;;;;;;
D;109;1217182;7;20150831 01:16;V;;;;;;
B;109;3183634;8;20150831 01:16;;;48;GOOGODERY RD;CUMNOCK;2867;4.274;H;20150714;20150812;300000;RU5;R;RESIDENCE;;ZVF;;0;AJ753860;
C;109;3183634;8;20150831 01:16;5, 6, 7/B/13060 41, 43/544112;
D;109;3183634;8;20150831 01:16;P;;;;;;
B;109;3200982;9;20150831 01:16;;;80;THOMAS KITE LANE;WINDERA;2800;4.24;H;20150609;20150730;1145000;R5;R;RESIDENCE;;RRL;;0;AJ748868;
C;109;3200982;9;20150831 01:16;417/1083051;
D;109;3200982;9;20150831 01:16;P;;;;;;
D;109;3200982;9;20150831 01:16;V;;;;;;
D;109;3200982;9;20150831 01:16;V;;;;;;
B;109;3871316;10;20150831 01:16;;;25;RIDDELL ST;MOLONG;2866;626;M;20140122;20140519;235000;;R;RESIDENCE;;;;0;AJ540658;
C;109;3871316;10;20150831 01:16;1/504292;
D;109;3871316;10;20150831 01:16;P;;;;;;
D;109;3871316;10;20150831 01:16;V;;;;;;
D;109;3871316;10;20150831 01:16;V;;;;;;
B;109;3871332;11;20150831 01:16;;;1276;GOWAN RD;LOWER LEWIS PONDS;2800;12.141;H;20150710;20150710;230000;;V;VACANT LAND;;;;50;AJ730315;
C;109;3871332;11;20150831 01:16;21, 22/750389;
D;109;3871332;11;20150831 01:16;P;;;;;;
D;109;3871332;11;20150831 01:16;P;;;;;;
D;109;3871332;11;20150831 01:16;V;;;;;;
B;109;3870866;12;20150831 01:16;;1;1205903;OFF HENRY PARKES WAY;MANILDRA;2865;4;H;20141014;20150612;5208;;V;VACANT LAND;;;;0;AJ708438;
C;109;3870866;12;20150831 01:16;1/1205903;
D;109;3870866;12;20150831 01:16;P;;;;;;
D;109;3870866;12;20150831 01:16;V;;;;;;
B;109;3870876;13;20150831 01:16;;;1&2 DP1201;OFF RYGATES LANE;CANOWINDRA;2804;7.17;H;20140613;20150612;20786;;V;VACANT LAND;;;;0;AJ712713;
C;109;3870876;13;20150831 01:16;1, 2/1201610;
D;109;3870876;13;20150831 01:16;P;;;;;;
D;109;3870876;13;20150831 01:16;P;;;;;;
D;109;3870876;13;20150831 01:16;V;;;;;;
B;109;3870918;14;20150831 01:16;;;LOT 1 DP12;PH: LARRAS LAKE, CO:WELLINGTON;KERRS CREEK;2800;8.218;H;20140731;20150626;8350;;V;VACANT LAND;;;;0;AJ723436;
C;109;3870918;14;20150831 01:16;1/1203699;
D;109;3870918;14;20150831 01:16;P;;;;;;
D;109;3870918;14;20150831 01:16;P;;;;;;
D;109;3870918;14;20150831 01:16;P;;;;;;
D;109;3870918;14;20150831 01:16;P;;;;;;
D;109;3870918;14;20150831 01:16;V;;;;;;
B;109;3870923;15;20150831 01:16;;;LOTS 1-2 D;PH: BOOMEY, CO: WELLINGTON;BOOMEY;2866;3.522;H;20140714;20150710;6785;;V;VACANT LAND;;;;0;AJ730052;
C;109;3870923;15;20150831 01:16;1, 2/1200157;
D;109;3870923;15;20150831 01:16;P;;;;;;
D;109;3870923;15;20150831 01:16;P;;;;;;
D;109;3870923;15;20150831 01:16;V;;;;;;
Z;75;15;15;43;
