A;RTSALEDATA;148;20150720 01:14;VALNET;
B;148;1656265;1;20150720 01:15;;;19;ELLIOTT AVE;ALSTONVILLE;2477;771.4;M;20150514;20150701;420000;R2;R;RESIDENCE;;ADR;;0;AJ648162;
C;148;1656265;1;20150720 01:15;26/234268;
D;148;1656265;1;20150720 01:15;P;;;;;;
D;148;1656265;1;20150720 01:15;P;;;;;;
D;148;1656265;1;20150720 01:15;V;;;;;;
D;148;1656265;1;20150720 01:15;V;;;;;;
B;148;1651431;2;20150720 01:15;;5;45;PACIFIC PDE;LENNOX HEAD;2478;;;20150529;20150612;460000;;R;RESIDENCE;5;;;0;AJ591203;
C;148;1651431;2;20150720 01:15;5/SP18755;
D;148;1651431;2;20150720 01:15;P;;;;;;
D;148;1651431;2;20150720 01:15;P;;;;;;
D;148;1651431;2;20150720 01:15;V;;;;;;
D;148;1651431;2;20150720 01:15;V;;;;;;
B;148;1654103;3;20150720 01:15;;;12;BYRON ST;EAST WARDELL;2477;809.4;M;20150527;20150701;365000;RU2;R;RESIDENCE;;RRD;;0;AJ648116;
C;148;1654103;3;20150720 01:15;19/3/996;
D;148;1654103;3;20150720 01:15;P;;;;;;
D;148;1654103;3;20150720 01:15;P;;;;;;
D;148;1654103;3;20150720 01:15;V;;;;;;
B;148;1656686;4;20150720 01:15;;;191;BALLINA RD;ALSTONVILLE;2477;2068;M;20150603;20150703;582200;R3;R;RESIDENCE;;ADX;;0;AJ651602;
C;148;1656686;4;20150720 01:15;71/877648;
D;148;1656686;4;20150720 01:15;P;;;;;;
D;148;1656686;4;20150720 01:15;P;;;;;;
D;148;1656686;4;20150720 01:15;V;;;;;;
B;148;1643393;5;20150720 01:15;;1;9;CARRINGTON ST;BALLINA;2478;;;20150514;20150616;330000;;R;RESIDENCE;1;;;0;AJ641534;
C;148;1643393;5;20150720 01:15;1/SP34577;
D;148;1643393;5;20150720 01:15;P;;;;;;
D;148;1643393;5;20150720 01:15;P;;;;;;
D;148;1643393;5;20150720 01:15;V;;;;;;
B;148;1648743;6;20150720 01:15;;6;60;SWIFT ST;BALLINA;2478;;;20150511;20150626;240000;;R;RESIDENCE;6;;;0;AJ623641;
C;148;1648743;6;20150720 01:15;6/SP21376;
D;148;1648743;6;20150720 01:15;P;;;;;;
D;148;1648743;6;20150720 01:15;P;;;;;;
D;148;1648743;6;20150720 01:15;V;;;;;;
D;148;1648743;6;20150720 01:15;V;;;;;;
B;148;1646153;7;20150720 01:15;;3;82;MARTIN ST;BALLINA;2478;;;20150511;20150701;330000;;R;RESIDENCE;3;;;0;AJ646985;
C;148;1646153;7;20150720 01:15;3/SP34956;
D;148;1646153;7;20150720 01:15;P;;;;;;
D;148;1646153;7;20150720 01:15;V;;;;;;
B;148;1646288;8;20150720 01:15;;5;31;MCKINNON ST;EAST BALLINA;2478;;;20150602;20150630;300000;;R;RESIDENCE;5;;;0;AJ629591;
C;148;1646288;8;20150720 01:15;5/SP19320;
D;148;1646288;8;20150720 01:15;P;;;;;;
D;148;1646288;8;20150720 01:15;V;;;;;;
D;148;1646288;8;20150720 01:15;V;;;;;;
