A;RTSALEDATA;217;20151228 01:22;VALNET;
B;217;2899637;1;20151228 01:22;;1;9;YARMOUTH PL;SMEATON GRANGE;2567;582;M;20151102;20151215;775000;;3;FACTORY UNIT;1;;;0;AK76432;
C;217;2899637;1;20151228 01:22;1/SP67445;
D;217;2899637;1;20151228 01:22;P;;;;;;
D;217;2899637;1;20151228 01:22;P;;;;;;
D;217;2899637;1;20151228 01:22;V;;;;;;
B;217;3410842;2;20151228 01:22;;;198;RICHARDSON RD;SPRING FARM;2570;359.7;M;20151103;20151215;575000;R1;R;RESIDENCE;;EAA;;0;AK89113;
C;217;3410842;2;20151228 01:22;1031/1130140;
D;217;3410842;2;20151228 01:22;P;;;;;;
D;217;3410842;2;20151228 01:22;V;;;;;;
D;217;3410842;2;20151228 01:22;V;;;;;;
B;217;3413028;3;20151228 01:22;;;21;KERRIGAN CRES;ELDERSLIE;2570;502.3;M;20150818;20151202;715500;R1;R;RESIDENCE;;AUA;;0;AK71339;
C;217;3413028;3;20151228 01:22;3010/1121800;
D;217;3413028;3;20151228 01:22;P;;;;;;
D;217;3413028;3;20151228 01:22;P;;;;;;
D;217;3413028;3;20151228 01:22;V;;;;;;
D;217;3413028;3;20151228 01:22;V;;;;;;
B;217;3436234;4;20151228 01:22;;;20;MONTAZAH ST;SPRING FARM;2570;390;M;20151211;20151211;575000;R1;R;RESIDENCE;;EAA;;0;AK82166;
C;217;3436234;4;20151228 01:22;1331/1133323;
D;217;3436234;4;20151228 01:22;P;;;;;;
D;217;3436234;4;20151228 01:22;P;;;;;;
D;217;3436234;4;20151228 01:22;P;;;;;;
D;217;3436234;4;20151228 01:22;V;;;;;;
D;217;3436234;4;20151228 01:22;V;;;;;;
B;217;3486965;5;20151228 01:22;;;16;GUNN WAY;ELDERSLIE;2570;475.1;M;20151125;20151218;710000;R1;R;RESIDENCE;;AUA;;0;AK79286;
C;217;3486965;5;20151228 01:22;310/1139677;
D;217;3486965;5;20151228 01:22;P;;;;;;
D;217;3486965;5;20151228 01:22;P;;;;;;
D;217;3486965;5;20151228 01:22;V;;;;;;
D;217;3486965;5;20151228 01:22;V;;;;;;
B;217;3060343;6;20151228 01:22;;;59;ENDEAVOUR CCT;HARRINGTON PARK;2567;502.4;M;20150921;20151215;737000;R2;R;RESIDENCE;;AWA;;0;AK86372;
C;217;3060343;6;20151228 01:22;2818/1061690;
D;217;3060343;6;20151228 01:22;P;;;;;;
D;217;3060343;6;20151228 01:22;P;;;;;;
D;217;3060343;6;20151228 01:22;V;;;;;;
B;217;3141585;7;20151228 01:22;;;131;WEROMBI RD;GRASMERE;2570;4349;M;20151124;20151211;745000;R5;V;VACANT LAND;;RCA;;0;AK83048;
C;217;3141585;7;20151228 01:22;42/1071576;
D;217;3141585;7;20151228 01:22;P;;;;;;
D;217;3141585;7;20151228 01:22;P;;;;;;
D;217;3141585;7;20151228 01:22;V;;;;;;
B;217;3550981;8;20151228 01:22;;;72;MOYENGULLY AVE;MOUNT ANNAN;2567;650.5;M;20151104;20151216;825000;R2;R;RESIDENCE;;AZA;;0;AK78593;
C;217;3550981;8;20151228 01:22;4123/1145963;
D;217;3550981;8;20151228 01:22;P;;;;;;
D;217;3550981;8;20151228 01:22;P;;;;;;
D;217;3550981;8;20151228 01:22;V;;;;;;
B;217;3522746;9;20151228 01:22;;;23;MOFFAT ST;ORAN PARK;2570;375;M;20150730;20151210;322500;R1;V;VACANT LAND;;GCA;;0;AK84631;
C;217;3522746;9;20151228 01:22;1309/1149187;
D;217;3522746;9;20151228 01:22;P;;;;;;
D;217;3522746;9;20151228 01:22;P;;;;;;
D;217;3522746;9;20151228 01:22;V;;;;;;
B;217;3601938;10;20151228 01:22;;;39;YOUNG CCT;ELDERSLIE;2570;450;M;20151030;20151214;605000;R1;R;RESIDENCE;;AUA;;0;AK84399;
C;217;3601938;10;20151228 01:22;407/1161921;
D;217;3601938;10;20151228 01:22;P;;;;;;
D;217;3601938;10;20151228 01:22;P;;;;;;
D;217;3601938;10;20151228 01:22;V;;;;;;
D;217;3601938;10;20151228 01:22;V;;;;;;
B;217;2285976;11;20151228 01:22;;;3;HIBERNIA PL;HARRINGTON PARK;2567;641.9;M;20151002;20151210;835000;R2;R;RESIDENCE;;AWA;;0;AK71758;
C;217;2285976;11;20151228 01:22;4006/871298;
D;217;2285976;11;20151228 01:22;P;;;;;;
D;217;2285976;11;20151228 01:22;P;;;;;;
D;217;2285976;11;20151228 01:22;V;;;;;;
D;217;2285976;11;20151228 01:22;V;;;;;;
B;217;2288729;12;20151228 01:22;;;28;MELALEUCA RD;NARELLAN VALE;2567;602;M;20151020;20151211;685000;R3;R;RESIDENCE;;AMA;;0;AK80907;
C;217;2288729;12;20151228 01:22;4/870143;
D;217;2288729;12;20151228 01:22;P;;;;;;
D;217;2288729;12;20151228 01:22;P;;;;;;
D;217;2288729;12;20151228 01:22;V;;;;;;
D;217;2288729;12;20151228 01:22;V;;;;;;
B;217;2281080;13;20151228 01:22;;;6;BUNYA PL;SPRING FARM;2570;450;M;20150929;20151117;655000;R2;R;RESIDENCE;;ATA;;0;AK81663;
C;217;2281080;13;20151228 01:22;16/878819;
D;217;2281080;13;20151228 01:22;P;;;;;;
D;217;2281080;13;20151228 01:22;P;;;;;;
D;217;2281080;13;20151228 01:22;V;;;;;;
D;217;2281080;13;20151228 01:22;V;;;;;;
B;217;2289443;14;20151228 01:22;;;1;MUNDAY PL;CURRANS HILL;2567;917.1;M;20151101;20151214;745000;R2;R;RESIDENCE;;ANA;;0;AK81527;
C;217;2289443;14;20151228 01:22;3046/815018;
D;217;2289443;14;20151228 01:22;P;;;;;;
D;217;2289443;14;20151228 01:22;P;;;;;;
D;217;2289443;14;20151228 01:22;V;;;;;;
B;217;2281675;15;20151228 01:22;;;19;CASHMERE DR;ELDERSLIE;2570;829.6;M;20151009;20151211;615000;R2;R;RESIDENCE;;AGA;;0;AK74843;
C;217;2281675;15;20151228 01:22;29/804860;
D;217;2281675;15;20151228 01:22;P;;;;;;
D;217;2281675;15;20151228 01:22;P;;;;;;
D;217;2281675;15;20151228 01:22;V;;;;;;
D;217;2281675;15;20151228 01:22;V;;;;;;
B;217;2287133;16;20151228 01:22;;;10;KOKODA CCT;MOUNT ANNAN;2567;403.9;M;20151108;20151214;527000;R2;R;RESIDENCE;;ARA;;0;AK85464;
C;217;2287133;16;20151228 01:22;20/1003787;
D;217;2287133;16;20151228 01:22;P;;;;;;
D;217;2287133;16;20151228 01:22;V;;;;;;
D;217;2287133;16;20151228 01:22;V;;;;;;
B;217;2292389;17;20151228 01:22;;;193;SPRINGS RD;SPRING FARM;2570;1.594;H;20151106;20151217;1296367;E2;V;VACANT LAND;;PBA;;0;AK78740;
C;217;2292389;17;20151228 01:22;1, 2/863680;
D;217;2292389;17;20151228 01:22;P;;;;;;
D;217;2292389;17;20151228 01:22;V;;;;;;
B;217;2284503;18;20151228 01:22;;;22;ETTLESDALE RD;SPRING FARM;2570;891.6;M;20151109;20151215;670000;R1;R;RESIDENCE;;EAA;;0;AK89306;
C;217;2284503;18;20151228 01:22;1/38392;
D;217;2284503;18;20151228 01:22;P;;;;;;
D;217;2284503;18;20151228 01:22;P;;;;;;
D;217;2284503;18;20151228 01:22;P;;;;;;
D;217;2284503;18;20151228 01:22;P;;;;;;
D;217;2284503;18;20151228 01:22;V;;;;;;
B;217;2289900;19;20151228 01:22;;;222;OLD HUME HWY;CAMDEN SOUTH;2570;714.5;M;20151023;20151215;580000;R2;R;RESIDENCE;;AEA;;0;AK89368;
C;217;2289900;19;20151228 01:22;50/31361;
D;217;2289900;19;20151228 01:22;P;;;;;;
D;217;2289900;19;20151228 01:22;P;;;;;;
D;217;2289900;19;20151228 01:22;V;;;;;;
D;217;2289900;19;20151228 01:22;V;;;;;;
B;217;2290228;20;20151228 01:22;;;29;PADDY MILLER AVE;CURRANS HILL;2567;868.3;M;20151018;20151214;585150;R2;R;RESIDENCE;;ANA;;0;AK83779;
C;217;2290228;20;20151228 01:22;4077/815456;
D;217;2290228;20;20151228 01:22;P;;;;;;
D;217;2290228;20;20151228 01:22;P;;;;;;
D;217;2290228;20;20151228 01:22;V;;;;;;
B;217;3177364;21;20151228 01:22;;;22;DODONEA CCT;MOUNT ANNAN;2567;514.3;M;20150911;20151207;680000;R2;R;RESIDENCE;;AZA;;0;AK75164;
C;217;3177364;21;20151228 01:22;3211/1081414;
D;217;3177364;21;20151228 01:22;P;;;;;;
D;217;3177364;21;20151228 01:22;P;;;;;;
D;217;3177364;21;20151228 01:22;V;;;;;;
D;217;3177364;21;20151228 01:22;V;;;;;;
B;217;3704710;22;20151228 01:22;;;7;DARGIN CL;HARRINGTON PARK;2567;702;M;20151110;20151215;1070000;R2;R;RESIDENCE;;EUA;;0;AK88131;
C;217;3704710;22;20151228 01:22;51/280038;
D;217;3704710;22;20151228 01:22;P;;;;;;
D;217;3704710;22;20151228 01:22;P;;;;;;
D;217;3704710;22;20151228 01:22;V;;;;;;
B;217;3704783;23;20151228 01:22;;;30;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20150929;20151208;955000;R2;R;RESIDENCE;;EUA;;0;AK77883;
C;217;3704783;23;20151228 01:22;124/280038;
D;217;3704783;23;20151228 01:22;P;;;;;;
D;217;3704783;23;20151228 01:22;P;;;;;;
D;217;3704783;23;20151228 01:22;V;;;;;;
D;217;3704783;23;20151228 01:22;V;;;;;;
B;217;3704811;24;20151228 01:22;;;28;DALEY LOOP;HARRINGTON PARK;2567;907.2;M;20151020;20151218;1175000;R2;R;RESIDENCE;;EUA;;0;AK88809;
C;217;3704811;24;20151228 01:22;152/280038;
D;217;3704811;24;20151228 01:22;P;;;;;;
D;217;3704811;24;20151228 01:22;P;;;;;;
D;217;3704811;24;20151228 01:22;V;;;;;;
D;217;3704811;24;20151228 01:22;V;;;;;;
B;217;3646631;25;20151228 01:22;;;4;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20151114;20151217;755000;R1;R;RESIDENCE;;GCJ;;0;AK90920;
C;217;3646631;25;20151228 01:22;2169/1166232;
D;217;3646631;25;20151228 01:22;P;;;;;;
D;217;3646631;25;20151228 01:22;P;;;;;;
D;217;3646631;25;20151228 01:22;V;;;;;;
D;217;3646631;25;20151228 01:22;V;;;;;;
B;217;3752470;26;20151228 01:22;;;35;DUCROS ST;ORAN PARK;2570;450;M;20150212;20151214;620000;R1;R;RESIDENCE;;GCA;;0;AK95210;
C;217;3752470;26;20151228 01:22;2163/1173943;
D;217;3752470;26;20151228 01:22;P;;;;;;
D;217;3752470;26;20151228 01:22;V;;;;;;
B;217;3752867;27;20151228 01:22;;;49;MURPHY ST;ORAN PARK;2570;450;M;20151112;20151210;702500;R1;R;RESIDENCE;;GCA;;0;AK77472;
C;217;3752867;27;20151228 01:22;2305/1174052;
D;217;3752867;27;20151228 01:22;P;;;;;;
D;217;3752867;27;20151228 01:22;P;;;;;;
D;217;3752867;27;20151228 01:22;V;;;;;;
B;217;3726796;28;20151228 01:22;;;63;SMEATON GRANGE RD;SMEATON GRANGE;2567;4353;M;20151113;20151211;1436490;IN1;3;TBA;;FGA;;0;AK76700;
C;217;3726796;28;20151228 01:22;4/1187911;
D;217;3726796;28;20151228 01:22;P;;;;;;
D;217;3726796;28;20151228 01:22;P;;;;;;
D;217;3726796;28;20151228 01:22;V;;;;;;
B;217;3682796;29;20151228 01:22;;30;1;ELYARD ST;NARELLAN;2567;;;20150914;20151103;445000;;3;COMMERCIAL;30;;;0;AK83353;
