A;RTSALEDATA;086;20150706 01:13;VALNET;
B;086;741086;1;20150706 01:13;;1;50;EUROBIN AVE;MANLY;2095;;;20150413;20150609;1400000;;R;RESIDENCE;1;;;0;AJ563393;
C;086;741086;1;20150706 01:13;1/SP12627;
D;086;741086;1;20150706 01:13;P;;;;;;
D;086;741086;1;20150706 01:13;V;;;;;;
B;086;743851;2;20150706 01:13;;;9;KING AVE;BALGOWLAH;2093;444;M;20150513;20150610;6000000;E3;R;RESIDENCE;;EMM;;0;AJ552559;
C;086;743851;2;20150706 01:13;1/310905;
D;086;743851;2;20150706 01:13;P;;;;;;
D;086;743851;2;20150706 01:13;P;;;;;;
D;086;743851;2;20150706 01:13;V;;;;;;
B;086;744019;3;20150706 01:13;;;29;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20150512;20150629;2325000;R1;R;RESIDENCE;;RAE;;0;AJ612702;
C;086;744019;3;20150706 01:13;10/5978;
D;086;744019;3;20150706 01:13;P;;;;;;
D;086;744019;3;20150706 01:13;V;;;;;;
D;086;744019;3;20150706 01:13;V;;;;;;
B;086;736046;4;20150706 01:13;;5;54;HILLTOP CRES;FAIRLIGHT;2094;;;20140818;20140929;922000;;R;RESIDENCE;5;;;0;AJ617213;
C;086;736046;4;20150706 01:13;5/SP985;
D;086;736046;4;20150706 01:13;P;;;;;;
D;086;736046;4;20150706 01:13;P;;;;;;
D;086;736046;4;20150706 01:13;V;;;;;;
B;086;744270;5;20150706 01:13;;2;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150421;20150602;1160000;;R;RESIDENCE;2;;;0;AJ554709;
C;086;744270;5;20150706 01:13;2/SP4670;
D;086;744270;5;20150706 01:13;P;;;;;;
D;086;744270;5;20150706 01:13;V;;;;;;
B;086;736316;6;20150706 01:13;;;64;BALGOWLAH RD;BALGOWLAH;2093;706;M;20140710;20140821;1400000;B6;3;COMMERCIAL;;ECM;;0;AJ615437;
C;086;736316;6;20150706 01:13;17/E/975160;
D;086;736316;6;20150706 01:13;P;;;;;;
D;086;736316;6;20150706 01:13;V;;;;;;
D;086;736316;6;20150706 01:13;V;;;;;;
B;086;739399;7;20150706 01:13;;4;1;COVE AVE;MANLY;2095;;;20150424;20150630;1760000;;R;RESIDENCE;4;;;0;AJ613895;
C;086;739399;7;20150706 01:13;4/SP22993;
D;086;739399;7;20150706 01:13;P;;;;;;
D;086;739399;7;20150706 01:13;P;;;;;;
D;086;739399;7;20150706 01:13;V;;;;;;
B;086;750488;8;20150706 01:13;;5;31;SYDNEY RD;MANLY;2095;;;20150418;20150601;1010000;;R;RESIDENCE;5;;;0;AJ548040;
C;086;750488;8;20150706 01:13;5/SP52482;
D;086;750488;8;20150706 01:13;P;;;;;;
D;086;750488;8;20150706 01:13;V;;;;;;
B;086;745487;9;20150706 01:13;;;37 A;NEW ST W;BALGOWLAH;2093;637.3;M;20150514;20150622;2301000;R2;R;RESIDENCE;;RAA;;0;AJ617805;
C;086;745487;9;20150706 01:13;2/873800;
D;086;745487;9;20150706 01:13;P;;;;;;
D;086;745487;9;20150706 01:13;P;;;;;;
D;086;745487;9;20150706 01:13;V;;;;;;
B;086;745954;10;20150706 01:13;;3;88;NORTH STEYNE;MANLY;2095;;;20150424;20150605;1050000;;R;RESIDENCE;3;;;0;AJ558431;
C;086;745954;10;20150706 01:13;3/SP5403;
D;086;745954;10;20150706 01:13;P;;;;;;
D;086;745954;10;20150706 01:13;P;;;;;;
D;086;745954;10;20150706 01:13;P;;;;;;
D;086;745954;10;20150706 01:13;V;;;;;;
B;086;751457;11;20150706 01:13;;;67;UPPER BEACH ST;BALGOWLAH;2093;627.2;M;20150528;20150603;1239000;R2;R;RESIDENCE;;RAA;;0;AJ563183;
C;086;751457;11;20150706 01:13;13/E/2044;
D;086;751457;11;20150706 01:13;P;;;;;;
D;086;751457;11;20150706 01:13;P;;;;;;
D;086;751457;11;20150706 01:13;V;;;;;;
D;086;751457;11;20150706 01:13;V;;;;;;
D;086;751457;11;20150706 01:13;V;;;;;;
B;086;747236;12;20150706 01:13;;;3;PICKWORTH AVE;BALGOWLAH;2093;367;M;20150427;20150609;2000000;R1;R;RESIDENCE;;RAD;;0;AJ564084;
C;086;747236;12;20150706 01:13;6/11820;
D;086;747236;12;20150706 01:13;P;;;;;;
D;086;747236;12;20150706 01:13;P;;;;;;
D;086;747236;12;20150706 01:13;V;;;;;;
B;086;752352;13;20150706 01:13;;20;5;WENTWORTH ST;MANLY;2095;;;20150521;20150618;1020000;;R;RESIDENCE;20;;;0;AJ600177;
C;086;752352;13;20150706 01:13;20/SP17358;
D;086;752352;13;20150706 01:13;P;;;;;;
D;086;752352;13;20150706 01:13;V;;;;;;
D;086;752352;13;20150706 01:13;V;;;;;;
B;086;752806;14;20150706 01:13;;1;35;WHISTLER ST;MANLY;2095;;;20150515;20150626;872000;;R;RESIDENCE;1;;;0;AJ614943;
C;086;752806;14;20150706 01:13;1/SP1683;
D;086;752806;14;20150706 01:13;P;;;;;;
D;086;752806;14;20150706 01:13;V;;;;;;
B;086;3204967;15;20150706 01:13;;;8 A;HARVEY ST;SEAFORTH;2092;547.2;M;20150417;20150601;2580000;R2;R;RESIDENCE;;RAC;;0;AJ616828;
C;086;3204967;15;20150706 01:13;2/1088008;
D;086;3204967;15;20150706 01:13;P;;;;;;
D;086;3204967;15;20150706 01:13;V;;;;;;
D;086;3204967;15;20150706 01:13;V;;;;;;
B;086;3243940;16;20150706 01:13;;;36;ABERNETHY ST;SEAFORTH;2092;860;M;20150311;20150610;2075000;R2;R;RESIDENCE;;RAC;;0;AJ572022;
C;086;3243940;16;20150706 01:13;2/1052513 Council Lease- Landscaping  110sqm;
D;086;3243940;16;20150706 01:13;P;;;;;;
D;086;3243940;16;20150706 01:13;P;;;;;;
D;086;3243940;16;20150706 01:13;V;;;;;;
D;086;3243940;16;20150706 01:13;V;;;;;;
B;086;736994;17;20150706 01:13;;10;2;BIRKLEY RD;MANLY;2095;;;20150228;20150527;905000;;R;RESIDENCE;10;;;0;AJ554844;
C;086;736994;17;20150706 01:13;10/SP5596;
D;086;736994;17;20150706 01:13;P;;;;;;
D;086;736994;17;20150706 01:13;V;;;;;;
B;086;734734;18;20150706 01:13;;4;78;ADDISON RD;MANLY;2095;;;20150508;20150619;605000;;R;RESIDENCE;4;;;0;AJ609503;
C;086;734734;18;20150706 01:13;4/SP15319;
D;086;734734;18;20150706 01:13;P;;;;;;
D;086;734734;18;20150706 01:13;P;;;;;;
D;086;734734;18;20150706 01:13;V;;;;;;
B;086;740027;19;20150706 01:13;;20;84 A;DARLEY RD;MANLY;2095;;;20150422;20150603;792000;;R;RESIDENCE;20;;;0;AJ554392;
C;086;740027;19;20150706 01:13;20/SP8032;
D;086;740027;19;20150706 01:13;P;;;;;;
D;086;740027;19;20150706 01:13;V;;;;;;
B;086;734913;20;20150706 01:13;;32;69;ADDISON RD;MANLY;2095;;;20150420;20150601;400500;;R;RESIDENCE;32;;;0;AJ546523;
C;086;734913;20;20150706 01:13;32/SP10981;
D;086;734913;20;20150706 01:13;P;;;;;;
D;086;734913;20;20150706 01:13;V;;;;;;
B;086;740207;21;20150706 01:13;;;26;DOBROYD RD;BALGOWLAH HEIGHTS;2093;613.4;M;20150520;20150626;2200000;R2;R;RESIDENCE;;RAA;;0;AJ618865;
C;086;740207;21;20150706 01:13;21/23/758044;
D;086;740207;21;20150706 01:13;P;;;;;;
D;086;740207;21;20150706 01:13;P;;;;;;
D;086;740207;21;20150706 01:13;V;;;;;;
D;086;740207;21;20150706 01:13;V;;;;;;
B;086;737931;22;20150706 01:13;;1;1;CAMERA ST;MANLY;2095;;;20150506;20150610;550000;;R;RESIDENCE;1;;;0;AJ569623;
C;086;737931;22;20150706 01:13;1/SP10171;
D;086;737931;22;20150706 01:13;P;;;;;;
D;086;737931;22;20150706 01:13;P;;;;;;
D;086;737931;22;20150706 01:13;V;;;;;;
B;086;740673;23;20150706 01:13;;18;53;EAST ESP;MANLY;2095;;;20150323;20150327;400000;;3;COMMERCIAL;18;;;0;AJ567843;
C;086;740673;23;20150706 01:13;18/SP49343;
D;086;740673;23;20150706 01:13;P;;;;;;
D;086;740673;23;20150706 01:13;V;;;;;;
B;086;3315705;24;20150706 01:13;THE GLADE;12;1;CERRETTI CRES;MANLY;2095;;;20150220;20150529;1850000;;R;RESIDENCE;12;;;0;AJ550931;
C;086;3315705;24;20150706 01:13;12/SP78900;
D;086;3315705;24;20150706 01:13;P;;;;;;
D;086;3315705;24;20150706 01:13;P;;;;;;
D;086;3315705;24;20150706 01:13;V;;;;;;
D;086;3315705;24;20150706 01:13;V;;;;;;
Z;120;24;24;70;
