A;RTSALEDATA;210;20150706 01:17;VALNET;
B;210;2093001;1;20150706 01:17;;9;35;NELSON ST;WOOLLAHRA;2025;;;20150507;20150604;870000;;R;RESIDENCE;9;;;0;AJ557399;
C;210;2093001;1;20150706 01:17;9/SP10258;
D;210;2093001;1;20150706 01:17;P;;;;;;
D;210;2093001;1;20150706 01:17;V;;;;;;
D;210;2093001;1;20150706 01:17;V;;;;;;
B;210;2085129;2;20150706 01:17;;;21;EASTBOURNE RD;DARLING POINT;2027;929.5;M;20141219;20150629;23200000;R3;R;RESIDENCE;;AMD;;0;AJ622018;
C;210;2085129;2;20150706 01:17;A/345574;
D;210;2085129;2;20150706 01:17;P;;;;;;
D;210;2085129;2;20150706 01:17;P;;;;;;
D;210;2085129;2;20150706 01:17;V;;;;;;
D;210;2085129;2;20150706 01:17;V;;;;;;
B;210;2101181;3;20150706 01:17;;;138 A;SUTHERLAND ST;PADDINGTON;2021;78.9;M;20150331;20150609;1420000;R2;R;RESIDENCE;;ALE;;0;AJ570072;
C;210;2101181;3;20150706 01:17;101/809197;
D;210;2101181;3;20150706 01:17;P;;;;;;
D;210;2101181;3;20150706 01:17;P;;;;;;
D;210;2101181;3;20150706 01:17;V;;;;;;
B;210;2090647;4;20150706 01:17;;;81;JERSEY RD;WOOLLAHRA;2025;170.7;M;20150625;20150625;2250000;R2;R;RESIDENCE;;ALO;;0;AJ609157;
C;210;2090647;4;20150706 01:17;3/234558;
D;210;2090647;4;20150706 01:17;P;;;;;;
D;210;2090647;4;20150706 01:17;P;;;;;;
D;210;2090647;4;20150706 01:17;V;;;;;;
D;210;2090647;4;20150706 01:17;V;;;;;;
B;210;2096492;5;20150706 01:17;;36;93;OCEAN ST;WOOLLAHRA;2025;;;20150529;20150612;2550000;;R;RESIDENCE;36;;;0;AJ567618;
C;210;2096492;5;20150706 01:17;36/SP10701;
D;210;2096492;5;20150706 01:17;P;;;;;;
D;210;2096492;5;20150706 01:17;V;;;;;;
