A;RTSALEDATA;081;20151109 01:13;VALNET;
B;081;3025808;9;20151109 01:13;;4;1;HUME AVE;CASTLE HILL;2154;;;20150916;20151028;740000;;R;RESIDENCE;4;;;0;AJ961793;
C;081;3025808;9;20151109 01:13;4/SP71146;
D;081;3025808;9;20151109 01:13;P;;;;;;
D;081;3025808;9;20151109 01:13;P;;;;;;
D;081;3025808;9;20151109 01:13;V;;;;;;
B;081;3075917;10;20151109 01:13;;;31;FRASER AVE;KELLYVILLE;2155;635.3;M;20151028;20151030;420000;R2;R;RESIDENCE;;AYY;;0;AJ959748;
C;081;3075917;10;20151109 01:13;514/1063257;
D;081;3075917;10;20151109 01:13;P;;;;;;
D;081;3075917;10;20151109 01:13;V;;;;;;
D;081;3075917;10;20151109 01:13;V;;;;;;
B;081;3543447;11;20151109 01:13;;;12;BADU ST;ROUSE HILL;2155;348.1;M;20150914;20151026;890000;R3;R;RESIDENCE;;RHM;;0;AJ948860;
C;081;3543447;11;20151109 01:13;164/280009;
D;081;3543447;11;20151109 01:13;P;;;;;;
D;081;3543447;11;20151109 01:13;V;;;;;;
B;081;3582048;12;20151109 01:13;;315;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20151020;20151102;440000;;3;COMMERCIAL;77;;;0;AJ956968;
C;081;3582048;12;20151109 01:13;77/SP85410;
D;081;3582048;12;20151109 01:13;P;;;;;;
D;081;3582048;12;20151109 01:13;P;;;;;;
D;081;3582048;12;20151109 01:13;V;;;;;;
D;081;3582048;12;20151109 01:13;V;;;;;;
B;081;3593424;13;20151109 01:13;;;21;HARTIGAN AVE;KELLYVILLE;2155;688.7;M;20150831;20151021;1385000;R3;R;RESIDENCE;;KEM;;0;AJ948728;
C;081;3593424;13;20151109 01:13;230/1152852;
D;081;3593424;13;20151109 01:13;P;;;;;;
D;081;3593424;13;20151109 01:13;V;;;;;;
B;081;3593466;14;20151109 01:13;;;5;SANDLANDS ST;KELLYVILLE;2155;700;M;20150806;20151102;1599600;R2;R;RESIDENCE;;BRA;;0;AJ956052;
C;081;3593466;14;20151109 01:13;272/1152852;
D;081;3593466;14;20151109 01:13;P;;;;;;
D;081;3593466;14;20151109 01:13;P;;;;;;
D;081;3593466;14;20151109 01:13;V;;;;;;
B;081;3240269;15;20151109 01:13;;304;20;LEXINGTON DR;BELLA VISTA;2153;;;20150921;20151030;350000;;3;OFFICE;110;;;0;AJ960695;
C;081;3240269;15;20151109 01:13;110/SP85939;
D;081;3240269;15;20151109 01:13;P;;;;;;
D;081;3240269;15;20151109 01:13;V;;;;;;
B;081;573924;16;20151109 01:13;;;70;ADELPHI ST;ROUSE HILL;2155;851.8;M;20150913;20151029;1215000;R2;R;RESIDENCE;;AZZ;;0;AJ953851;
C;081;573924;16;20151109 01:13;206/876409;
D;081;573924;16;20151109 01:13;P;;;;;;
D;081;573924;16;20151109 01:13;P;;;;;;
D;081;573924;16;20151109 01:13;V;;;;;;
D;081;573924;16;20151109 01:13;V;;;;;;
B;081;584297;17;20151109 01:13;;;15;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20150904;20151016;1290000;R2;R;RESIDENCE;;AJJ;;0;AJ952469;
C;081;584297;17;20151109 01:13;12/220891;
D;081;584297;17;20151109 01:13;P;;;;;;
D;081;584297;17;20151109 01:13;P;;;;;;
D;081;584297;17;20151109 01:13;V;;;;;;
D;081;584297;17;20151109 01:13;V;;;;;;
B;081;576374;18;20151109 01:13;;;5;AZALEA GR;CASTLE HILL;2154;700;M;20150824;20151030;1066000;R2;R;RESIDENCE;;AGG;;0;AJ955954;
C;081;576374;18;20151109 01:13;8/740387;
D;081;576374;18;20151109 01:13;P;;;;;;
D;081;576374;18;20151109 01:13;P;;;;;;
D;081;576374;18;20151109 01:13;V;;;;;;
D;081;576374;18;20151109 01:13;V;;;;;;
B;081;576377;19;20151109 01:13;;;8;AZALEA GR;CASTLE HILL;2154;762.1;M;20150821;20151030;1435000;R2;R;RESIDENCE;;AGG;;0;AJ956627;
C;081;576377;19;20151109 01:13;10/740387;
D;081;576377;19;20151109 01:13;P;;;;;;
D;081;576377;19;20151109 01:13;P;;;;;;
D;081;576377;19;20151109 01:13;V;;;;;;
B;081;581733;20;20151109 01:13;;;39;CANDOWIE CRES;BAULKHAM HILLS;2153;752.5;M;20150829;20151026;1035000;R2;R;RESIDENCE;;AJJ;;0;AJ958645;
C;081;581733;20;20151109 01:13;13/229102;
D;081;581733;20;20151109 01:13;P;;;;;;
D;081;581733;20;20151109 01:13;V;;;;;;
B;081;576577;21;20151109 01:13;;;55;BAKER ST;CARLINGFORD;2118;700.5;M;20150921;20151102;1420000;R2;R;RESIDENCE;;AAA;;0;AJ962789;
C;081;576577;21;20151109 01:13;2/255273;
D;081;576577;21;20151109 01:13;P;;;;;;
D;081;576577;21;20151109 01:13;P;;;;;;
D;081;576577;21;20151109 01:13;V;;;;;;
B;081;579304;22;20151109 01:13;;;30;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20150718;20151012;986000;R2;R;RESIDENCE;;AJJ;;0;AJ938147;
C;081;579304;22;20151109 01:13;1131/239307;
D;081;579304;22;20151109 01:13;P;;;;;;
D;081;579304;22;20151109 01:13;P;;;;;;
D;081;579304;22;20151109 01:13;V;;;;;;
B;081;581875;23;20151109 01:13;;;7;CAPRERA RD;NORTHMEAD;2152;645;M;20151005;20151030;885000;R2;R;RESIDENCE;;ANN;;0;AJ956733;
C;081;581875;23;20151109 01:13;18/201763;
D;081;581875;23;20151109 01:13;P;;;;;;
D;081;581875;23;20151109 01:13;P;;;;;;
D;081;581875;23;20151109 01:13;V;;;;;;
B;081;574111;24;20151109 01:13;;;35;AIKEN RD;WEST PENNANT HILLS;2125;1065;M;20150902;20151022;1400000;R2;R;RESIDENCE;;ADD;;0;AJ936817;
C;081;574111;24;20151109 01:13;403/706774;
D;081;574111;24;20151109 01:13;P;;;;;;
D;081;574111;24;20151109 01:13;V;;;;;;
B;081;582325;25;20151109 01:13;;;29;CARNIVAL WAY;BEAUMONT HILLS;2155;725.1;M;20150907;20151019;1125000;R2;R;RESIDENCE;;AYY;;0;AJ940397;
C;081;582325;25;20151109 01:13;11/883152;
D;081;582325;25;20151109 01:13;P;;;;;;
D;081;582325;25;20151109 01:13;P;;;;;;
D;081;582325;25;20151109 01:13;V;;;;;;
D;081;582325;25;20151109 01:13;V;;;;;;
B;081;574625;26;20151109 01:13;;;9;AMBERWOOD PL;CASTLE HILL;2154;890.4;M;20150523;20151023;1847500;R2;R;RESIDENCE;;AGG;;0;AJ948088;
C;081;574625;26;20151109 01:13;842/714326;
D;081;574625;26;20151109 01:13;P;;;;;;
D;081;574625;26;20151109 01:13;V;;;;;;
B;081;574921;27;20151109 01:13;;;10;ANDREW PL;NORTH ROCKS;2151;900;M;20150815;20151026;1625000;R2;R;RESIDENCE;;ACC;;0;AJ943012;
C;081;574921;27;20151109 01:13;6/251899;
D;081;574921;27;20151109 01:13;P;;;;;;
D;081;574921;27;20151109 01:13;P;;;;;;
D;081;574921;27;20151109 01:13;V;;;;;;
D;081;574921;27;20151109 01:13;V;;;;;;
B;081;580416;28;20151109 01:13;;;29;BRODIE ST;BAULKHAM HILLS;2153;773.4;M;20150909;20151021;1010000;R2;R;RESIDENCE;;AJJ;;0;AJ955748;
C;081;580416;28;20151109 01:13;26/218412;
D;081;580416;28;20151109 01:13;P;;;;;;
D;081;580416;28;20151109 01:13;P;;;;;;
D;081;580416;28;20151109 01:13;V;;;;;;
D;081;580416;28;20151109 01:13;V;;;;;;
B;081;578282;29;20151109 01:13;;;21;BENTLEY AVE;KELLYVILLE;2155;867.1;M;20150913;20151102;1300000;R2;R;RESIDENCE;;AZZ;;0;AJ960394;
C;081;578282;29;20151109 01:13;2733/877266;
D;081;578282;29;20151109 01:13;P;;;;;;
D;081;578282;29;20151109 01:13;V;;;;;;
D;081;578282;29;20151109 01:13;V;;;;;;
B;081;589693;30;20151109 01:13;;;8;FARM RD;KENTHURST;2156;2.023;H;20150907;20151019;1900000;RU6;R;RESIDENCE;;RDD;;0;AJ954612;
C;081;589693;30;20151109 01:13;4/255693;
D;081;589693;30;20151109 01:13;P;;;;;;
D;081;589693;30;20151109 01:13;P;;;;;;
D;081;589693;30;20151109 01:13;P;;;;;;
D;081;589693;30;20151109 01:13;P;;;;;;
D;081;589693;30;20151109 01:13;V;;;;;;
D;081;589693;30;20151109 01:13;V;;;;;;
B;081;589861;31;20151109 01:13;;;75;FELTON RD;CARLINGFORD;2118;727.9;M;20150919;20151102;1600000;R2;R;RESIDENCE;;AAA;;0;AJ960435;
C;081;589861;31;20151109 01:13;11/245577;
D;081;589861;31;20151109 01:13;P;;;;;;
D;081;589861;31;20151109 01:13;V;;;;;;
D;081;589861;31;20151109 01:13;V;;;;;;
B;081;593027;32;20151109 01:13;;;6 A;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;800.4;M;20150711;20151006;2400000;R2;R;RESIDENCE;;ADD;;0;AJ896081;
C;081;593027;32;20151109 01:13;199/854561;
D;081;593027;32;20151109 01:13;P;;;;;;
D;081;593027;32;20151109 01:13;P;;;;;;
D;081;593027;32;20151109 01:13;V;;;;;;
B;081;587937;33;20151109 01:13;;;26;DOREEN CRES;BAULKHAM HILLS;2153;695.5;M;20150905;20151016;1005000;R2;R;RESIDENCE;;AJJ;;0;AJ943464;
C;081;587937;33;20151109 01:13;34/238171;
D;081;587937;33;20151109 01:13;P;;;;;;
D;081;587937;33;20151109 01:13;P;;;;;;
D;081;587937;33;20151109 01:13;V;;;;;;
D;081;587937;33;20151109 01:13;V;;;;;;
B;081;590675;34;20151109 01:13;;;12;FOXALL RD;KELLYVILLE;2155;2.152;H;20140204;20151016;5300000;R2;R;RESIDENCE;;NKL;;0;AJ924186;
C;081;590675;34;20151109 01:13;A/394137;
D;081;590675;34;20151109 01:13;P;;;;;;
D;081;590675;34;20151109 01:13;V;;;;;;
D;081;590675;34;20151109 01:13;V;;;;;;
B;081;585773;35;20151109 01:13;;;61;CORONATION RD;BAULKHAM HILLS;2153;910.5;M;20150821;20151022;1040000;R2;R;RESIDENCE;;AJJ;;0;AJ948228;
C;081;585773;35;20151109 01:13;3/236461;
D;081;585773;35;20151109 01:13;P;;;;;;
D;081;585773;35;20151109 01:13;P;;;;;;
D;081;585773;35;20151109 01:13;P;;;;;;
D;081;585773;35;20151109 01:13;P;;;;;;
D;081;585773;35;20151109 01:13;V;;;;;;
B;081;593718;36;20151109 01:13;;;32;GREENWOOD RD;KELLYVILLE;2155;803;M;20150915;20151027;960000;R2;R;RESIDENCE;;ARR;;0;AJ950524;
C;081;593718;36;20151109 01:13;7/30965;
D;081;593718;36;20151109 01:13;P;;;;;;
D;081;593718;36;20151109 01:13;P;;;;;;
D;081;593718;36;20151109 01:13;V;;;;;;
B;081;593727;37;20151109 01:13;;;14;GREENWOOD RD;KELLYVILLE;2155;1226;M;20150925;20151030;1000000;R2;R;RESIDENCE;;ARR;;0;AJ963013;
C;081;593727;37;20151109 01:13;3/23025;
D;081;593727;37;20151109 01:13;P;;;;;;
D;081;593727;37;20151109 01:13;P;;;;;;
D;081;593727;37;20151109 01:13;V;;;;;;
B;081;591496;38;20151109 01:13;;;4;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20150929;20151027;1185000;R2;R;RESIDENCE;;AGG;;0;AJ954189;
C;081;591496;38;20151109 01:13;36/236507;
D;081;591496;38;20151109 01:13;P;;;;;;
D;081;591496;38;20151109 01:13;P;;;;;;
D;081;591496;38;20151109 01:13;V;;;;;;
B;081;594115;39;20151109 01:13;;;70;HALCROWS RD;GLENORIE;2157;6.075;H;20150828;20151007;1900000;RU2;R;RESIDENCE;;RBB;;0;AJ900354;
C;081;594115;39;20151109 01:13;10/867108;
D;081;594115;39;20151109 01:13;P;;;;;;
D;081;594115;39;20151109 01:13;P;;;;;;
D;081;594115;39;20151109 01:13;V;;;;;;
D;081;594115;39;20151109 01:13;V;;;;;;
B;081;594179;40;20151109 01:13;;;11;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20150830;20151028;965000;R2;R;RESIDENCE;;AJJ;;0;AJ957888;
C;081;594179;40;20151109 01:13;611/237412;
D;081;594179;40;20151109 01:13;P;;;;;;
D;081;594179;40;20151109 01:13;P;;;;;;
D;081;594179;40;20151109 01:13;V;;;;;;
D;081;594179;40;20151109 01:13;V;;;;;;
B;081;588991;41;20151109 01:13;;;1;ELLERSLIE DR;WEST PENNANT HILLS;2125;922.2;M;20150713;20151023;1880000;R2;R;RESIDENCE;;ADD;;0;AJ947172;
C;081;588991;41;20151109 01:13;13/836159;
D;081;588991;41;20151109 01:13;P;;;;;;
D;081;588991;41;20151109 01:13;P;;;;;;
D;081;588991;41;20151109 01:13;V;;;;;;
D;081;588991;41;20151109 01:13;V;;;;;;
B;081;589025;42;20151109 01:13;;;31;ELLIS ST;OATLANDS;2117;784.1;M;20150919;20151023;1500000;R2;R;RESIDENCE;;ABB;;0;AJ947468;
C;081;589025;42;20151109 01:13;2A, 2B/394186;
D;081;589025;42;20151109 01:13;P;;;;;;
D;081;589025;42;20151109 01:13;V;;;;;;
B;081;586629;43;20151109 01:13;;;42;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20150805;20151028;1320000;R2;R;RESIDENCE;;AJJ;;0;AJ948892;
C;081;586629;43;20151109 01:13;3038/252721;
D;081;586629;43;20151109 01:13;P;;;;;;
D;081;586629;43;20151109 01:13;V;;;;;;
D;081;586629;43;20151109 01:13;V;;;;;;
B;081;597673;44;20151109 01:13;;;23;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20150824;20151023;1000000;R2;R;RESIDENCE;;AAA;;0;AJ947951;
C;081;597673;44;20151109 01:13;5/218574;
D;081;597673;44;20151109 01:13;P;;;;;;
D;081;597673;44;20151109 01:13;P;;;;;;
D;081;597673;44;20151109 01:13;V;;;;;;
B;081;600434;45;20151109 01:13;;;39;LISA CRES;CASTLE HILL;2154;936.1;M;20150623;20150804;1430000;R2;R;RESIDENCE;;AGG;;0;AJ735113;
C;081;600434;45;20151109 01:13;83/258756;
D;081;600434;45;20151109 01:13;P;;;;;;
D;081;600434;45;20151109 01:13;V;;;;;;
D;081;600434;45;20151109 01:13;V;;;;;;
B;081;606051;46;20151109 01:13;;;85;OAKES RD;CARLINGFORD;2118;1176;M;20150917;20151028;1100000;R2;R;RESIDENCE;;AAA;;0;AJ950428;
C;081;606051;46;20151109 01:13;6/228753;
D;081;606051;46;20151109 01:13;P;;;;;;
D;081;606051;46;20151109 01:13;V;;;;;;
D;081;606051;46;20151109 01:13;V;;;;;;
B;081;600878;47;20151109 01:13;;;7;LORRAINE PL;OATLANDS;2117;841;M;20150905;20151020;1260000;R2;R;RESIDENCE;;ABB;;0;AJ942264;
C;081;600878;47;20151109 01:13;14/36842;
D;081;600878;47;20151109 01:13;P;;;;;;
D;081;600878;47;20151109 01:13;V;;;;;;
B;081;601188;48;20151109 01:13;;;17;LYGON PL;CASTLE HILL;2154;747.6;M;20150822;20151028;1580000;R2;R;RESIDENCE;;AGG;;0;AJ951004;
C;081;601188;48;20151109 01:13;1013/835632;
D;081;601188;48;20151109 01:13;P;;;;;;
D;081;601188;48;20151109 01:13;V;;;;;;
D;081;601188;48;20151109 01:13;V;;;;;;
B;081;603843;49;20151109 01:13;;;278;MITCHELLS RD;SACKVILLE NORTH;2756;7.284;H;20151012;20151023;700000;RU2;R;RESIDENCE;;RBB;;0;AJ949622;
C;081;603843;49;20151109 01:13;1/629773;
D;081;603843;49;20151109 01:13;P;;;;;;
D;081;603843;49;20151109 01:13;P;;;;;;
D;081;603843;49;20151109 01:13;P;;;;;;
D;081;603843;49;20151109 01:13;P;;;;;;
D;081;603843;49;20151109 01:13;V;;;;;;
D;081;603843;49;20151109 01:13;V;;;;;;
D;081;603843;49;20151109 01:13;V;;;;;;
D;081;603843;49;20151109 01:13;V;;;;;;
B;081;603844;50;20151109 01:13;;;279;MITCHELLS RD;SACKVILLE NORTH;2756;2301;M;20150911;20151023;610000;RU2;R;RESIDENCE;;RBB;;0;AJ949251;
C;081;603844;50;20151109 01:13;3/629773;
D;081;603844;50;20151109 01:13;P;;;;;;
D;081;603844;50;20151109 01:13;P;;;;;;
D;081;603844;50;20151109 01:13;V;;;;;;
B;081;601312;51;20151109 01:13;;;5;LYNTON GRN;WEST PENNANT HILLS;2125;652.1;M;20150912;20151026;1650000;R2;R;RESIDENCE;;ADD;;0;AJ948334;
C;081;601312;51;20151109 01:13;33/285431;
D;081;601312;51;20151109 01:13;P;;;;;;
D;081;601312;51;20151109 01:13;P;;;;;;
D;081;601312;51;20151109 01:13;V;;;;;;
D;081;601312;51;20151109 01:13;V;;;;;;
B;081;603949;52;20151109 01:13;;;41;MOOLANDA AVE;WEST PENNANT HILLS;2125;950;M;20150731;20151023;1050000;R2;R;RESIDENCE;;AAA;;0;AJ938762;
C;081;603949;52;20151109 01:13;47/255412;
D;081;603949;52;20151109 01:13;P;;;;;;
D;081;603949;52;20151109 01:13;V;;;;;;
B;081;596062;53;20151109 01:13;;;6;IVY PL;KENTHURST;2156;2.07;H;20150815;20151020;1825000;RU6;R;RESIDENCE;;RDD;;0;AJ960070;
C;081;596062;53;20151109 01:13;7/739334;
D;081;596062;53;20151109 01:13;P;;;;;;
D;081;596062;53;20151109 01:13;P;;;;;;
D;081;596062;53;20151109 01:13;V;;;;;;
D;081;596062;53;20151109 01:13;V;;;;;;
B;081;598991;54;20151109 01:13;;;19;KNIGHT WAY;CASTLE HILL;2154;3228;M;20150822;20151006;2102000;E4;R;RESIDENCE;;LIV;;0;AJ945664;
C;081;598991;54;20151109 01:13;105/876241;
D;081;598991;54;20151109 01:13;P;;;;;;
D;081;598991;54;20151109 01:13;P;;;;;;
D;081;598991;54;20151109 01:13;V;;;;;;
D;081;598991;54;20151109 01:13;V;;;;;;
B;081;596482;55;20151109 01:13;;;24;JANAMBA AVE;KELLYVILLE;2155;696.9;M;20150815;20150930;1125000;R2;R;RESIDENCE;;ARR;;0;AJ942649;
C;081;596482;55;20151109 01:13;16/248878;
D;081;596482;55;20151109 01:13;P;;;;;;
D;081;596482;55;20151109 01:13;P;;;;;;
D;081;596482;55;20151109 01:13;V;;;;;;
D;081;596482;55;20151109 01:13;V;;;;;;
B;081;599135;56;20151109 01:13;;;5;KULLAROO AVE;CASTLE HILL;2154;833.2;M;20150916;20151028;1250000;R2;R;RESIDENCE;;AEE;;0;AJ955210;
C;081;599135;56;20151109 01:13;1013/787288;
D;081;599135;56;20151109 01:13;P;;;;;;
D;081;599135;56;20151109 01:13;P;;;;;;
D;081;599135;56;20151109 01:13;V;;;;;;
D;081;599135;56;20151109 01:13;V;;;;;;
B;081;596569;57;20151109 01:13;;;1;JASON PL;NORTH ROCKS;2151;695.6;M;20150803;20151026;1231000;R2;R;RESIDENCE;;ACC;;0;AJ946968;
C;081;596569;57;20151109 01:13;8/223889;
D;081;596569;57;20151109 01:13;P;;;;;;
D;081;596569;57;20151109 01:13;P;;;;;;
D;081;596569;57;20151109 01:13;V;;;;;;
D;081;596569;57;20151109 01:13;V;;;;;;
B;081;596648;58;20151109 01:13;;;94;JASPER RD;BAULKHAM HILLS;2153;923.1;M;20150918;20151030;950000;R2;R;RESIDENCE;;AKK;;0;AJ959116;
C;081;596648;58;20151109 01:13;118/241146;
D;081;596648;58;20151109 01:13;P;;;;;;
D;081;596648;58;20151109 01:13;P;;;;;;
D;081;596648;58;20151109 01:13;V;;;;;;
B;081;599385;59;20151109 01:13;;;13;LANDY PL;KELLYVILLE;2155;661.6;M;20150725;20151019;1439200;R2;R;RESIDENCE;;AYY;;0;AJ940811;
C;081;599385;59;20151109 01:13;251/1007785;
D;081;599385;59;20151109 01:13;P;;;;;;
D;081;599385;59;20151109 01:13;V;;;;;;
D;081;599385;59;20151109 01:13;V;;;;;;
B;081;602168;60;20151109 01:13;;;76;MARELLA AVE;KELLYVILLE;2155;450;M;20150913;20151028;920000;R3;R;RESIDENCE;;KEM;;0;AJ954626;
C;081;602168;60;20151109 01:13;74/876499;
D;081;602168;60;20151109 01:13;P;;;;;;
D;081;602168;60;20151109 01:13;P;;;;;;
D;081;602168;60;20151109 01:13;V;;;;;;
D;081;602168;60;20151109 01:13;V;;;;;;
B;081;602266;61;20151109 01:13;;;14;MARIE ST;CASTLE HILL;2154;899.9;M;20150309;20151009;1175000;R3;R;RESIDENCE;;BCM;;0;AJ942940;
C;081;602266;61;20151109 01:13;40/10049;
D;081;602266;61;20151109 01:13;P;;;;;;
D;081;602266;61;20151109 01:13;V;;;;;;
D;081;602266;61;20151109 01:13;V;;;;;;
B;081;602267;62;20151109 01:13;;;16;MARIE ST;CASTLE HILL;2154;908.3;M;20150309;20151009;1175000;R3;R;RESIDENCE;;BCM;;0;AJ942702;
C;081;602267;62;20151109 01:13;39/10049;
D;081;602267;62;20151109 01:13;P;;;;;;
D;081;602267;62;20151109 01:13;V;;;;;;
D;081;602267;62;20151109 01:13;V;;;;;;
B;081;611018;63;20151109 01:13;;8;30;GLENROWAN AVE;KELLYVILLE;2155;;;20150917;20151029;790000;;R;RESIDENCE;18;;;0;AJ960703;
C;081;611018;63;20151109 01:13;18/SP62583;
D;081;611018;63;20151109 01:13;P;;;;;;
D;081;611018;63;20151109 01:13;P;;;;;;
D;081;611018;63;20151109 01:13;V;;;;;;
B;081;616545;64;20151109 01:13;;;16;STRINGYBARK PL;CASTLE HILL;2154;854.8;M;20150928;20151026;1300000;R2;R;RESIDENCE;;AGG;;0;AJ942921;
C;081;616545;64;20151109 01:13;18/715237;
D;081;616545;64;20151109 01:13;P;;;;;;
D;081;616545;64;20151109 01:13;P;;;;;;
D;081;616545;64;20151109 01:13;V;;;;;;
D;081;616545;64;20151109 01:13;V;;;;;;
B;081;611168;65;20151109 01:13;;;19;PRINDLE ST;OATLANDS;2117;758.8;M;20150917;20151029;1750000;R2;R;RESIDENCE;;ABB;;0;AJ951360;
C;081;611168;65;20151109 01:13;15/38408;
D;081;611168;65;20151109 01:13;P;;;;;;
D;081;611168;65;20151109 01:13;V;;;;;;
D;081;611168;65;20151109 01:13;V;;;;;;
B;081;616691;66;20151109 01:13;;;30;SYLVAN GR;GLENHAVEN;2156;9846;M;20150625;20150810;2465000;R2;R;RESIDENCE;;AEE;;0;AJ959602;
C;081;616691;66;20151109 01:13;806/867926;
D;081;616691;66;20151109 01:13;P;;;;;;
D;081;616691;66;20151109 01:13;P;;;;;;
D;081;616691;66;20151109 01:13;V;;;;;;
B;081;606176;67;20151109 01:13;;18;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20150909;20151022;710000;;R;RESIDENCE;18;;;0;AJ946641;
C;081;606176;67;20151109 01:13;18/SP31233;
D;081;606176;67;20151109 01:13;P;;;;;;
D;081;606176;67;20151109 01:13;P;;;;;;
D;081;606176;67;20151109 01:13;V;;;;;;
B;081;608772;68;20151109 01:13;;;84;PARSONAGE RD;CASTLE HILL;2154;929.3;M;20150726;20151026;945000;R2;R;RESIDENCE;;AGG;;0;AJ958354;
C;081;608772;68;20151109 01:13;7/260339;
D;081;608772;68;20151109 01:13;P;;;;;;
D;081;608772;68;20151109 01:13;V;;;;;;
B;081;608898;69;20151109 01:13;;;17;PATRICK AVE;CASTLE HILL;2154;929.3;M;20150706;20150706;490000;R2;R;RESIDENCE;;AGG;;50;AJ953761;
C;081;608898;69;20151109 01:13;43/249837;
D;081;608898;69;20151109 01:13;P;;;;;;
D;081;608898;69;20151109 01:13;V;;;;;;
D;081;608898;69;20151109 01:13;V;;;;;;
D;081;608898;69;20151109 01:13;V;;;;;;
D;081;608898;69;20151109 01:13;V;;;;;;
B;081;611631;70;20151109 01:13;;;26;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20150911;20151023;981000;R2;R;RESIDENCE;;AJJ;;0;AJ943654;
C;081;611631;70;20151109 01:13;6/27862;
D;081;611631;70;20151109 01:13;P;;;;;;
D;081;611631;70;20151109 01:13;V;;;;;;
B;081;606732;71;20151109 01:13;SARONA;;754;OLD NORTHERN RD;DURAL;2158;2.023;H;20150917;20151029;2590000;RU6;R;RESIDENCE;;RDD;;0;AJ958648;
C;081;606732;71;20151109 01:13;2/510237;
D;081;606732;71;20151109 01:13;P;;;;;;
D;081;606732;71;20151109 01:13;P;;;;;;
D;081;606732;71;20151109 01:13;V;;;;;;
B;081;615448;72;20151109 01:13;;;7;SORLIE AVE;NORTHMEAD;2152;754.7;M;20150806;20151029;910000;R2;R;RESIDENCE;;ANN;;0;AJ962574;
C;081;615448;72;20151109 01:13;7/251217;
D;081;615448;72;20151109 01:13;P;;;;;;
D;081;615448;72;20151109 01:13;V;;;;;;
