A;RTSALEDATA;529;20151221 01:21;VALNET;
D;529;447031;22;20151221 01:21;P;;;;;;
D;529;447031;22;20151221 01:21;V;;;;;;
B;529;3036434;23;20151221 01:21;;;2;THOMAS PL;GOULBURN;2580;717.3;M;20150914;20151207;535000;R1;R;RESIDENCE;;GAL;;0;AK66546;
C;529;3036434;23;20151221 01:21;194/1059074;
D;529;3036434;23;20151221 01:21;P;;;;;;
D;529;3036434;23;20151221 01:21;P;;;;;;
D;529;3036434;23;20151221 01:21;V;;;;;;
B;529;3013115;24;20151221 01:21;;;144;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20151020;20151202;173000;RU2;V;VACANT LAND;;GGG;;0;AK50953;
C;529;3013115;24;20151221 01:21;144/750032;
D;529;3013115;24;20151221 01:21;P;;;;;;
D;529;3013115;24;20151221 01:21;P;;;;;;
D;529;3013115;24;20151221 01:21;V;;;;;;
D;529;3013115;24;20151221 01:21;V;;;;;;
B;529;3078899;25;20151221 01:21;;;44;GREEN VALLEY RD;GOULBURN;2580;872.9;M;20151120;20151208;370000;R2;R;RESIDENCE;;GAP;;0;AK60894;
C;529;3078899;25;20151221 01:21;295/1058850;
D;529;3078899;25;20151221 01:21;P;;;;;;
D;529;3078899;25;20151221 01:21;P;;;;;;
D;529;3078899;25;20151221 01:21;V;;;;;;
D;529;3078899;25;20151221 01:21;V;;;;;;
B;529;3518556;26;20151221 01:21;;;11;MANION ST;GOULBURN;2580;700;M;20151023;20151210;409000;R1;R;RESIDENCE;;GAC;;0;AK68200;
C;529;3518556;26;20151221 01:21;2/1152237;
D;529;3518556;26;20151221 01:21;P;;;;;;
D;529;3518556;26;20151221 01:21;P;;;;;;
D;529;3518556;26;20151221 01:21;V;;;;;;
B;529;3132659;27;20151221 01:21;;;31;MONASTERY DR;GOULBURN;2580;753.2;M;20151023;20151204;385000;R2;R;RESIDENCE;;GAP;;0;AK61182;
C;529;3132659;27;20151221 01:21;30/1075315;
D;529;3132659;27;20151221 01:21;P;;;;;;
D;529;3132659;27;20151221 01:21;P;;;;;;
D;529;3132659;27;20151221 01:21;V;;;;;;
D;529;3132659;27;20151221 01:21;V;;;;;;
B;529;3170461;28;20151221 01:21;;;;THORNFORD RD;CURRAWANG;2580;72.85;H;20150917;20151204;3000000;RU1;3;FARM;;GFP;;0;AK66865;
C;529;3170461;28;20151221 01:21;47, 48, 49, 83/750057 Enclosure Permit 197646;
D;529;3170461;28;20151221 01:21;P;;;;;;
D;529;3170461;28;20151221 01:21;V;;;;;;
B;529;3706927;29;20151221 01:21;;;4;WATERFRONT PL;GOULBURN;2580;2262;M;20151112;20151210;210000;R5;V;VACANT LAND;;GJB;;0;AK56437;
C;529;3706927;29;20151221 01:21;2/1184830;
D;529;3706927;29;20151221 01:21;P;;;;;;
D;529;3706927;29;20151221 01:21;V;;;;;;
B;529;3258558;30;20151221 01:21;;;128;MUNRO RD;MARULAN;2579;40.11;H;20151120;20151201;380000;RU2;V;VACANT LAND;;GFM;;0;AK44916;
C;529;3258558;30;20151221 01:21;3/1095572 Enclosure Permit 430604;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;P;;;;;;
D;529;3258558;30;20151221 01:21;V;;;;;;
B;529;3314073;31;20151221 01:21;;;352;PAINTERS LANE;TIRRANNAVILLE;2580;59.46;H;20150911;20151023;750000;RU1;R;RESIDENCE;;GFP;;0;AK52562;
C;529;3314073;31;20151221 01:21;3/1111390;
D;529;3314073;31;20151221 01:21;P;;;;;;
D;529;3314073;31;20151221 01:21;V;;;;;;
D;529;3314073;31;20151221 01:21;V;;;;;;
B;529;3897034;32;20151221 01:21;;;;HUME HWY;BOXERS CREEK;2580;17.85;H;20151105;20151123;174950;;V;VACANT LAND;;;;0;AK34181;
C;529;3897034;32;20151221 01:21;83/74537;
D;529;3897034;32;20151221 01:21;P;;;;;;
D;529;3897034;32;20151221 01:21;P;;;;;;
D;529;3897034;32;20151221 01:21;V;;;;;;
Z;165;32;32;99;
