A;RTSALEDATA;138;20150928 01:13;VALNET;
B;138;3397117;1;20150928 01:13;;7;68;SECOND AVE;CAMPSIE;2194;;;20150731;20150911;702000;;R;RESIDENCE;6;;;0;AJ827274;
C;138;3397117;1;20150928 01:13;6/SP80910;
D;138;3397117;1;20150928 01:13;P;;;;;;
D;138;3397117;1;20150928 01:13;P;;;;;;
D;138;3397117;1;20150928 01:13;V;;;;;;
D;138;3397117;1;20150928 01:13;V;;;;;;
B;138;3497695;2;20150928 01:13;;4;26;BELGIUM ST;RIVERWOOD;2210;;;20150725;20150814;817000;;R;RESIDENCE;4;;;0;AJ837450;
C;138;3497695;2;20150928 01:13;4/SP83165;
D;138;3497695;2;20150928 01:13;P;;;;;;
D;138;3497695;2;20150928 01:13;V;;;;;;
B;138;2980865;3;20150928 01:13;;7;48;COLIN ST;LAKEMBA;2195;;;20150805;20150916;420000;;R;RESIDENCE;7;;;0;AJ833541;
C;138;2980865;3;20150928 01:13;7/SP69772;
D;138;2980865;3;20150928 01:13;P;;;;;;
D;138;2980865;3;20150928 01:13;V;;;;;;
D;138;2980865;3;20150928 01:13;V;;;;;;
B;138;3092070;4;20150928 01:13;;2;106;ROSSMORE AVE;PUNCHBOWL;2196;;;20150728;20150910;625000;;R;RESIDENCE;2;;;0;AJ824364;
C;138;3092070;4;20150928 01:13;2/SP72820;
D;138;3092070;4;20150928 01:13;P;;;;;;
D;138;3092070;4;20150928 01:13;P;;;;;;
D;138;3092070;4;20150928 01:13;V;;;;;;
D;138;3092070;4;20150928 01:13;V;;;;;;
B;138;3591998;5;20150928 01:13;;2;11;BROADARROW RD;BEVERLY HILLS;2209;322;M;20150801;20150914;1015000;;R;RESIDENCE;2;;;0;AJ842042;
C;138;3591998;5;20150928 01:13;2/SP85377;
D;138;3591998;5;20150928 01:13;P;;;;;;
D;138;3591998;5;20150928 01:13;V;;;;;;
B;138;1404098;6;20150928 01:13;;;91;BEXLEY RD;CLEMTON PARK;2206;650.29;M;20150801;20150914;1500000;R3;R;RESIDENCE;;XKK;;0;AJ831746;
C;138;1404098;6;20150928 01:13;250/10058;
D;138;1404098;6;20150928 01:13;P;;;;;;
D;138;1404098;6;20150928 01:13;P;;;;;;
D;138;1404098;6;20150928 01:13;V;;;;;;
B;138;1404250;7;20150928 01:13;;;19;BEXLEY RD;CAMPSIE;2194;565;M;20150815;20150909;1270000;R4;R;RESIDENCE;;LBS;;0;AJ824849;
C;138;1404250;7;20150928 01:13;5/32948;
D;138;1404250;7;20150928 01:13;P;;;;;;
D;138;1404250;7;20150928 01:13;P;;;;;;
D;138;1404250;7;20150928 01:13;V;;;;;;
B;138;1406799;8;20150928 01:13;;14;18;CAMPBELL ST;PUNCHBOWL;2196;;;20150722;20150909;450000;;R;RESIDENCE;14;;;0;AJ821196;
C;138;1406799;8;20150928 01:13;14/SP5769;
D;138;1406799;8;20150928 01:13;P;;;;;;
D;138;1406799;8;20150928 01:13;V;;;;;;
D;138;1406799;8;20150928 01:13;V;;;;;;
B;138;1406799;9;20150928 01:13;;25;18;CAMPBELL ST;PUNCHBOWL;2196;;;20150722;20150909;450000;;R;RESIDENCE;25;;;0;AJ821196;
C;138;1406799;9;20150928 01:13;25/SP5769;
D;138;1406799;9;20150928 01:13;P;;;;;;
D;138;1406799;9;20150928 01:13;V;;;;;;
D;138;1406799;9;20150928 01:13;V;;;;;;
B;138;1412142;10;20150928 01:13;;;6;DAISY ST;ROSELANDS;2196;467.9;M;20150717;20150904;870000;R3;R;RESIDENCE;;APP;;0;AJ821937;
C;138;1412142;10;20150928 01:13;12/26971;
D;138;1412142;10;20150928 01:13;P;;;;;;
D;138;1412142;10;20150928 01:13;P;;;;;;
D;138;1412142;10;20150928 01:13;V;;;;;;
D;138;1412142;10;20150928 01:13;V;;;;;;
D;138;1412142;10;20150928 01:13;V;;;;;;
D;138;1412142;10;20150928 01:13;V;;;;;;
B;138;1417551;11;20150928 01:13;;;20;FORREST AVE;EARLWOOD;2206;550.1;M;20150620;20150911;1300000;R2;R;RESIDENCE;;AKK;;0;AJ823494;
C;138;1417551;11;20150928 01:13;2/336348;
D;138;1417551;11;20150928 01:13;P;;;;;;
D;138;1417551;11;20150928 01:13;P;;;;;;
D;138;1417551;11;20150928 01:13;V;;;;;;
D;138;1417551;11;20150928 01:13;V;;;;;;
B;138;1425562;12;20150928 01:13;;;104;KINGSGROVE RD;BELMORE;2192;777.8;M;20150730;20150915;2400000;B1;3;COMMERCIAL;;BNC;;0;AJ832513;
C;138;1425562;12;20150928 01:13;93, 94, 95, 96, 97/19605;
D;138;1425562;12;20150928 01:13;P;;;;;;
D;138;1425562;12;20150928 01:13;V;;;;;;
D;138;1425562;12;20150928 01:13;V;;;;;;
B;138;1401650;13;20150928 01:13;;;94;BALMORAL AVE;CROYDON PARK;2133;727.1;M;20150627;20150907;1566000;R3;R;RESIDENCE;;MBB;;0;AJ820353;
C;138;1401650;13;20150928 01:13;B/411599;
D;138;1401650;13;20150928 01:13;P;;;;;;
D;138;1401650;13;20150928 01:13;P;;;;;;
D;138;1401650;13;20150928 01:13;V;;;;;;
D;138;1401650;13;20150928 01:13;V;;;;;;
B;138;1407020;14;20150928 01:13;;19;23;CAMPSIE ST;CAMPSIE;2194;;;20150714;20150911;555000;;R;RESIDENCE;19;;;0;AJ827569;
C;138;1407020;14;20150928 01:13;19/SP7963;
D;138;1407020;14;20150928 01:13;P;;;;;;
D;138;1407020;14;20150928 01:13;P;;;;;;
D;138;1407020;14;20150928 01:13;V;;;;;;
D;138;1407020;14;20150928 01:13;V;;;;;;
B;138;1426167;15;20150928 01:13;;1;110;LAKEMBA ST;LAKEMBA;2195;;;20150804;20150916;385000;;R;RESIDENCE;1;;;0;AJ833214;
C;138;1426167;15;20150928 01:13;1/SP21774;
D;138;1426167;15;20150928 01:13;P;;;;;;
D;138;1426167;15;20150928 01:13;V;;;;;;
B;138;1420450;16;20150928 01:13;;;4;HAMMOND PL;NARWEE;2209;486.9;M;20150726;20150910;950000;R3;R;RESIDENCE;;APP;;0;AJ833641;
C;138;1420450;16;20150928 01:13;15/230469;
D;138;1420450;16;20150928 01:13;P;;;;;;
D;138;1420450;16;20150928 01:13;P;;;;;;
D;138;1420450;16;20150928 01:13;V;;;;;;
D;138;1420450;16;20150928 01:13;V;;;;;;
B;138;1420549;17;20150928 01:13;;5;83;HAMPDEN RD;LAKEMBA;2195;;;20150625;20150806;376000;;R;RESIDENCE;5;;;0;AJ815606;
C;138;1420549;17;20150928 01:13;5/SP11724;
D;138;1420549;17;20150928 01:13;P;;;;;;
D;138;1420549;17;20150928 01:13;V;;;;;;
D;138;1420549;17;20150928 01:13;V;;;;;;
B;138;1423114;18;20150928 01:13;;;608;HOMER ST;KINGSGROVE;2208;512.2;M;20150803;20150914;1230000;R3;R;RESIDENCE;;XKK;;0;AJ825939;
C;138;1423114;18;20150928 01:13;1/358124;
D;138;1423114;18;20150928 01:13;P;;;;;;
D;138;1423114;18;20150928 01:13;V;;;;;;
B;138;1423234;19;20150928 01:13;;;17;HOWARD ST;CANTERBURY;2193;967.5;M;20150725;20150907;1860000;R3;R;RESIDENCE;;AVV;;0;AJ816043;
C;138;1423234;19;20150928 01:13;43/9484 1/124386;
