A;RTSALEDATA;253;20150810 01:18;VALNET;
B;253;2679635;1;20150810 01:18;;;23;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20150522;20150703;300000;R1;R;RESIDENCE;;AAE;;0;AJ650237;
C;253;2679635;1;20150810 01:18;12/837866;
D;253;2679635;1;20150810 01:18;P;;;;;;
D;253;2679635;1;20150810 01:18;V;;;;;;
D;253;2679635;1;20150810 01:18;V;;;;;;
B;253;2680407;2;20150810 01:18;;;;KAMILAROI HWY;BURREN JUNCTION;2386;433;H;20150610;20150722;950000;RU1;V;VACANT LAND;;RPG;;0;AJ699038;
C;253;2680407;2;20150810 01:18;24/752244;
D;253;2680407;2;20150810 01:18;P;;;;;;
D;253;2680407;2;20150810 01:18;P;;;;;;
D;253;2680407;2;20150810 01:18;V;;;;;;
D;253;2680407;2;20150810 01:18;V;;;;;;
B;253;2678738;3;20150810 01:18;;;17;BALACLAVA ST;BURREN JUNCTION;2386;1011;M;20131214;20140204;5000;RU5;V;VACANT LAND;;ZZB;;0;AJ676869;
C;253;2678738;3;20150810 01:18;8B/434300;
D;253;2678738;3;20150810 01:18;P;;;;;;
D;253;2678738;3;20150810 01:18;V;;;;;;
B;253;2678785;4;20150810 01:18;;;9;HOULAHAN ST;BURREN JUNCTION;2386;1400;M;20131214;20140204;12100;RU5;3;COMMERCIAL;;ZZB;;0;AJ676979;
C;253;2678785;4;20150810 01:18;26/15645;
D;253;2678785;4;20150810 01:18;P;;;;;;
D;253;2678785;4;20150810 01:18;V;;;;;;
D;253;2678785;4;20150810 01:18;V;;;;;;
Z;22;4;4;12;
