A;RTSALEDATA;114;20150921 01:14;VALNET;
B;114;1224065;1;20150921 01:14;;;144;BRISBANE ST;DUBBO;2830;386.3;M;20150528;20150709;820000;B3;3;COMMERCIAL;;BCF;;0;AJ810220;
C;114;1224065;1;20150921 01:14;1/10863;
D;114;1224065;1;20150921 01:14;P;;;;;;
D;114;1224065;1;20150921 01:14;P;;;;;;
D;114;1224065;1;20150921 01:14;V;;;;;;
D;114;1224065;1;20150921 01:14;V;;;;;;
B;114;1224110;2;20150921 01:14;;;155;BRISBANE ST;DUBBO;2830;582.7;M;20150708;20150819;525000;B3;3;COMMERCIAL;;BCF;;0;AJ805329;
C;114;1224110;2;20150921 01:14;1/735467;
D;114;1224110;2;20150921 01:14;P;;;;;;
D;114;1224110;2;20150921 01:14;P;;;;;;
D;114;1224110;2;20150921 01:14;V;;;;;;
D;114;1224110;2;20150921 01:14;V;;;;;;
D;114;1224110;2;20150921 01:14;V;;;;;;
B;114;1232486;3;20150921 01:14;;;15;POTTER CL;DUBBO;2830;655.2;M;20150706;20150817;307500;R2;R;RESIDENCE;;LDE;;0;AJ806051;
C;114;1232486;3;20150921 01:14;80/259412;
D;114;1232486;3;20150921 01:14;P;;;;;;
D;114;1232486;3;20150921 01:14;P;;;;;;
D;114;1232486;3;20150921 01:14;V;;;;;;
B;114;1225152;4;20150921 01:14;;;6;CLEARWATER PL;DUBBO;2830;1280;M;20150710;20150904;555000;R2;R;RESIDENCE;;LDD;;0;AJ805452;
C;114;1225152;4;20150921 01:14;3/814789;
D;114;1225152;4;20150921 01:14;P;;;;;;
D;114;1225152;4;20150921 01:14;P;;;;;;
D;114;1225152;4;20150921 01:14;V;;;;;;
B;114;1228100;5;20150921 01:14;;;5;GOODE ST;DUBBO;2830;505.69;M;20150724;20150904;280000;R2;R;RESIDENCE;;LDS;;0;AJ805681;
C;114;1228100;5;20150921 01:14;1/15114;
D;114;1228100;5;20150921 01:14;P;;;;;;
D;114;1228100;5;20150921 01:14;P;;;;;;
D;114;1228100;5;20150921 01:14;V;;;;;;
B;114;1222762;6;20150921 01:14;;;8;BARWON WAY;DUBBO;2830;826;M;20150717;20150827;335000;R2;R;RESIDENCE;;LDN;;0;AJ799865;
C;114;1222762;6;20150921 01:14;45/865391;
D;114;1222762;6;20150921 01:14;P;;;;;;
D;114;1222762;6;20150921 01:14;P;;;;;;
D;114;1222762;6;20150921 01:14;V;;;;;;
D;114;1222762;6;20150921 01:14;V;;;;;;
B;114;1233703;7;20150921 01:14;;;12;ST GEORGES TCE;DUBBO;2830;800;M;20150727;20150907;380000;R2;R;RESIDENCE;;LDE;;0;AJ811922;
C;114;1233703;7;20150921 01:14;34/702142;
D;114;1233703;7;20150921 01:14;P;;;;;;
D;114;1233703;7;20150921 01:14;P;;;;;;
D;114;1233703;7;20150921 01:14;V;;;;;;
D;114;1233703;7;20150921 01:14;V;;;;;;
B;114;1236293;8;20150921 01:14;;;13;YULONG ST;DUBBO;2830;626;M;20150703;20150817;205000;R2;R;RESIDENCE;;LDW;;0;AJ804305;
C;114;1236293;8;20150921 01:14;162/241380;
D;114;1236293;8;20150921 01:14;P;;;;;;
