A;RTSALEDATA;058;20150720 01:10;VALNET;
B;058;526945;1;20150720 01:10;;;31;ANNIE PYERS DR;GUNDAGAI;2722;9801;M;20150318;20150529;1400000;SP3;3;TOURIST SITE;;SPT;;0;AJ600866;
C;058;526945;1;20150720 01:10;3/785083;
D;058;526945;1;20150720 01:10;P;;;;;;
D;058;526945;1;20150720 01:10;V;;;;;;
D;058;526945;1;20150720 01:10;V;;;;;;
D;058;526945;1;20150720 01:10;V;;;;;;
D;058;526945;1;20150720 01:10;V;;;;;;
B;058;525548;2;20150720 01:10;;;37;MOUNT ST;SOUTH GUNDAGAI;2722;1955;M;20150527;20150616;326000;R1;R;RESIDENCE;;AGA;;0;AJ616993;
C;058;525548;2;20150720 01:10;6/825346;
D;058;525548;2;20150720 01:10;P;;;;;;
D;058;525548;2;20150720 01:10;P;;;;;;
D;058;525548;2;20150720 01:10;V;;;;;;
D;058;525548;2;20150720 01:10;V;;;;;;
Z;15;2;2;9;
