A;RTSALEDATA;142;20151026 01:09;VALNET;
B;142;2869362;1;20151026 01:09;;3;37;BURLINGTON ST;MONTEREY;2217;;;20150829;20151012;1045000;;R;RESIDENCE;3;;;0;AJ912869;
C;142;2869362;1;20151026 01:09;3/SP65304;
D;142;2869362;1;20151026 01:09;P;;;;;;
D;142;2869362;1;20151026 01:09;P;;;;;;
D;142;2869362;1;20151026 01:09;V;;;;;;
B;142;3447180;2;20151026 01:09;;3;24;KELSEY ST;ARNCLIFFE;2205;;;20150905;20151016;870000;;R;RESIDENCE;3;;;0;AJ920703;
C;142;3447180;2;20151026 01:09;3/SP81949;
D;142;3447180;2;20151026 01:09;P;;;;;;
D;142;3447180;2;20151026 01:09;P;;;;;;
D;142;3447180;2;20151026 01:09;V;;;;;;
D;142;3447180;2;20151026 01:09;V;;;;;;
D;142;3447180;2;20151026 01:09;V;;;;;;
B;142;3087504;3;20151026 01:09;;307;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150907;20151019;748000;;R;RESIDENCE;23;;;0;AJ920565;
C;142;3087504;3;20151026 01:09;23/SP72443;
D;142;3087504;3;20151026 01:09;P;;;;;;
D;142;3087504;3;20151026 01:09;V;;;;;;
B;142;3529003;4;20151026 01:09;;1;165;THE GRAND PDE;MONTEREY;2217;;;20150815;20150929;1000000;;R;RESIDENCE;1;;;0;AJ901943;
C;142;3529003;4;20151026 01:09;1/SP83303;
D;142;3529003;4;20151026 01:09;P;;;;;;
D;142;3529003;4;20151026 01:09;V;;;;;;
B;142;3607706;5;20151026 01:09;FUSION ARNCLIFFE;311;12;BONAR ST;ARNCLIFFE;2205;;;20150807;20151002;750000;;R;RESIDENCE;75;;;0;AJ907580;
C;142;3607706;5;20151026 01:09;75/SP85842;
D;142;3607706;5;20151026 01:09;P;;;;;;
D;142;3607706;5;20151026 01:09;V;;;;;;
B;142;1542675;6;20151026 01:09;;9;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150904;20151009;695000;;3;HOME UNIT;14;;;0;AJ905956;
C;142;1542675;6;20151026 01:09;14/SP74072;
D;142;1542675;6;20151026 01:09;P;;;;;;
D;142;1542675;6;20151026 01:09;V;;;;;;
B;142;1523573;7;20151026 01:09;;4;5;GLADSTONE ST;BEXLEY;2207;;;20150601;20150921;620000;;R;RESIDENCE;4;;;0;AJ872058;
C;142;1523573;7;20151026 01:09;4/SP631;
D;142;1523573;7;20151026 01:09;P;;;;;;
D;142;1523573;7;20151026 01:09;P;;;;;;
D;142;1523573;7;20151026 01:09;V;;;;;;
D;142;1523573;7;20151026 01:09;V;;;;;;
B;142;1523573;8;20151026 01:09;;4;5;GLADSTONE ST;BEXLEY;2207;;;20150601;20150921;620000;;R;RESIDENCE;9;;;0;AJ872058;
C;142;1523573;8;20151026 01:09;9/SP631;
D;142;1523573;8;20151026 01:09;P;;;;;;
D;142;1523573;8;20151026 01:09;P;;;;;;
D;142;1523573;8;20151026 01:09;V;;;;;;
D;142;1523573;8;20151026 01:09;V;;;;;;
B;142;1513209;9;20151026 01:09;;;40;BEACONSFIELD ST;BEXLEY;2207;499.5;M;20150727;20151001;895000;R2;R;RESIDENCE;;XPP;;0;AJ878174;
C;142;1513209;9;20151026 01:09;2/947072;
D;142;1513209;9;20151026 01:09;P;;;;;;
D;142;1513209;9;20151026 01:09;V;;;;;;
B;142;1513444;10;20151026 01:09;;;43;BELLEVUE ST;ARNCLIFFE;2205;445.76;M;20150904;20150929;1130000;R3;R;RESIDENCE;;SRA;;0;AJ884335;
C;142;1513444;10;20151026 01:09;17/I/2271;
D;142;1513444;10;20151026 01:09;P;;;;;;
D;142;1513444;10;20151026 01:09;V;;;;;;
D;142;1513444;10;20151026 01:09;V;;;;;;
B;142;1524205;11;20151026 01:09;;5;39;GREEN ST;KOGARAH;2217;;;20150905;20151019;610000;;R;RESIDENCE;5;;;0;AJ920491;
C;142;1524205;11;20151026 01:09;5/SP3400;
D;142;1524205;11;20151026 01:09;P;;;;;;
D;142;1524205;11;20151026 01:09;V;;;;;;
B;142;1524205;12;20151026 01:09;;14;39;GREEN ST;KOGARAH;2217;;;20150905;20151019;610000;;R;RESIDENCE;14;;;0;AJ920491;
