A;RTSALEDATA;070;20150713 01:15;VALNET;
B;070;549394;1;20150713 01:15;;;;GAWNES RD;GRONG GRONG;2652;196.2;H;20150408;20150520;1515771;RU1;3;RURAL;;PPB;;0;AJ560165;
C;070;549394;1;20150713 01:15;1/47201 1/180776;
D;070;549394;1;20150713 01:15;P;;;;;;
D;070;549394;1;20150713 01:15;P;;;;;;
D;070;549394;1;20150713 01:15;P;;;;;;
D;070;549394;1;20150713 01:15;V;;;;;;
B;070;549096;2;20150713 01:15;;;1610;GAWNES RD;GRONG GRONG;2652;524.1;H;20150408;20150520;1515771;RU1;3;RURAL;;PPB;;0;AJ560165;
C;070;549096;2;20150713 01:15;10/722001 61, 64/750824 13/750840 41/751677 5, 6, 7, 48, 130/751739 En;
C;070;549096;2;20150713 01:15;closure Permit 46863;
D;070;549096;2;20150713 01:15;P;;;;;;
D;070;549096;2;20150713 01:15;P;;;;;;
D;070;549096;2;20150713 01:15;P;;;;;;
D;070;549096;2;20150713 01:15;V;;;;;;
B;070;551851;3;20150713 01:15;;;33;WILLIAM ST;NARRANDERA;2700;632.3;M;20150423;20150521;135000;RU5;R;RESIDENCE;;NVM;;0;AJ535834;
C;070;551851;3;20150713 01:15;3/M/2888;
D;070;551851;3;20150713 01:15;P;;;;;;
D;070;551851;3;20150713 01:15;P;;;;;;
D;070;551851;3;20150713 01:15;V;;;;;;
D;070;551851;3;20150713 01:15;V;;;;;;
B;070;3308485;4;20150713 01:15;;;32;JUNEE ST;GRONG GRONG;2652;1359.3;M;20150417;20150521;4050;RU5;V;VACANT LAND;;GRG;;0;AJ584175;
C;070;3308485;4;20150713 01:15;1/313668 8/52/758477;
D;070;3308485;4;20150713 01:15;P;;;;;;
D;070;3308485;4;20150713 01:15;V;;;;;;
B;070;3859064;5;20150713 01:15;;;12;GUNDAGAI ST;NARRANDERA;2700;4047;M;20150401;20150429;23000;;V;VACANT LAND;;;;0;AJ463484;
C;070;3859064;5;20150713 01:15;2/29/758757;
D;070;3859064;5;20150713 01:15;P;;;;;;
D;070;3859064;5;20150713 01:15;V;;;;;;
D;070;3859064;5;20150713 01:15;V;;;;;;
Z;30;5;6;17;
