A;RTSALEDATA;005;20151109 01:12;VALNET;
B;005;2946905;1;20151109 01:12;;;4;KINSALE CL;ASHTONFIELD;2323;907.1;M;20150909;20151021;585000;R1;R;RESIDENCE;;AAG;;0;AJ951439;
C;005;2946905;1;20151109 01:12;1245/1045316;
D;005;2946905;1;20151109 01:12;P;;;;;;
D;005;2946905;1;20151109 01:12;P;;;;;;
D;005;2946905;1;20151109 01:12;V;;;;;;
B;005;2928090;2;20151109 01:12;;;13;YALDARA AVE;THORNTON;2322;775.7;M;20150909;20151021;485000;R1;R;RESIDENCE;;AAD;;0;AJ946155;
C;005;2928090;2;20151109 01:12;9812/1040219;
D;005;2928090;2;20151109 01:12;P;;;;;;
D;005;2928090;2;20151109 01:12;P;;;;;;
D;005;2928090;2;20151109 01:12;V;;;;;;
B;005;3474377;3;20151109 01:12;;;44;LAURIE DR;RAWORTH;2321;620.9;M;20150921;20151026;500000;R1;R;RESIDENCE;;AAN;;0;AJ954547;
C;005;3474377;3;20151109 01:12;409/1142095;
D;005;3474377;3;20151109 01:12;P;;;;;;
D;005;3474377;3;20151109 01:12;P;;;;;;
D;005;3474377;3;20151109 01:12;V;;;;;;
D;005;3474377;3;20151109 01:12;V;;;;;;
B;005;3000670;4;20151109 01:12;;;7;CROTHERS ST;RUTHERFORD;2320;868.2;M;20150629;20150731;375000;R1;R;RESIDENCE;;AAV;;0;AJ705708;
C;005;3000670;4;20151109 01:12;409/1051221;
D;005;3000670;4;20151109 01:12;P;;;;;;
D;005;3000670;4;20151109 01:12;V;;;;;;
D;005;3000670;4;20151109 01:12;V;;;;;;
B;005;3054365;5;20151109 01:12;;;10;HARGREAVES CCT;METFORD;2323;679.8;M;20150916;20151022;440000;R1;R;RESIDENCE;;AAF;;0;AJ949189;
C;005;3054365;5;20151109 01:12;5/1060780;
D;005;3054365;5;20151109 01:12;P;;;;;;
D;005;3054365;5;20151109 01:12;P;;;;;;
D;005;3054365;5;20151109 01:12;V;;;;;;
D;005;3054365;5;20151109 01:12;V;;;;;;
B;005;3123803;6;20151109 01:12;;;11;HIBISCUS CRES;ABERGLASSLYN;2320;663.6;M;20150810;20150814;340000;R1;R;RESIDENCE;;AAV;;0;AJ949262;
C;005;3123803;6;20151109 01:12;176/1064493;
D;005;3123803;6;20151109 01:12;P;;;;;;
D;005;3123803;6;20151109 01:12;P;;;;;;
D;005;3123803;6;20151109 01:12;V;;;;;;
B;005;3103763;7;20151109 01:12;;;3;RIBBONWOOD CL;LARGS;2320;800;M;20150903;20151015;595000;R1;R;RESIDENCE;;AAQ;;0;AJ951357;
C;005;3103763;7;20151109 01:12;108/1067216;
D;005;3103763;7;20151109 01:12;P;;;;;;
D;005;3103763;7;20151109 01:12;P;;;;;;
D;005;3103763;7;20151109 01:12;V;;;;;;
D;005;3103763;7;20151109 01:12;V;;;;;;
B;005;175149;8;20151109 01:12;HOLISTIC GLOW;;19;CARLISLE PL;MORPETH;2321;781.3;M;20150925;20151023;420000;R1;R;RESIDENCE;;AAN;;0;AJ954579;
C;005;175149;8;20151109 01:12;137/865219;
D;005;175149;8;20151109 01:12;P;;;;;;
D;005;175149;8;20151109 01:12;V;;;;;;
B;005;175696;9;20151109 01:12;;;108;CHELMSFORD DR;METFORD;2323;657.1;M;20150921;20151021;265000;R1;R;RESIDENCE;;AAF;;0;AJ955552;
C;005;175696;9;20151109 01:12;2110/800625;
D;005;175696;9;20151109 01:12;P;;;;;;
D;005;175696;9;20151109 01:12;V;;;;;;
B;005;178444;10;20151109 01:12;;;10;FIREBRICK DR;THORNTON;2322;1622;M;20150909;20151021;632500;B5;3;COMMERCIAL;;BAK;;0;AJ959774;
C;005;178444;10;20151109 01:12;203/866297;
D;005;178444;10;20151109 01:12;P;;;;;;
D;005;178444;10;20151109 01:12;P;;;;;;
D;005;178444;10;20151109 01:12;V;;;;;;
B;005;178923;11;20151109 01:12;TOLSAF CRANES;;11;GARDINER ST;RUTHERFORD;2320;2.023;H;20150211;20150218;5000000;IN1;3;INDUSTRIAL;;IAB;;0;AJ777884;
C;005;178923;11;20151109 01:12;9/221102;
D;005;178923;11;20151109 01:12;P;;;;;;
D;005;178923;11;20151109 01:12;V;;;;;;
B;005;178924;12;20151109 01:12;VEGETABLE OIL REFINERY;;21;GARDINER ST;RUTHERFORD;2320;2.023;H;20150211;20150218;5000000;IN1;3;INDUSTRIAL;;IAB;;0;AJ777884;
C;005;178924;12;20151109 01:12;10/221102;
D;005;178924;12;20151109 01:12;P;;;;;;
D;005;178924;12;20151109 01:12;V;;;;;;
B;005;176600;13;20151109 01:12;;;39;CULTIVATION RD;SOUTH MAITLAND;2320;8.9;H;20150918;20151023;655000;RU1;R;RESIDENCE;;RLD;;0;AJ949841;
C;005;176600;13;20151109 01:12;1/137463;
D;005;176600;13;20151109 01:12;P;;;;;;
D;005;176600;13;20151109 01:12;V;;;;;;
B;005;174160;14;20151109 01:12;;;65;BROOKS ST;TELARAH;2320;423.7;M;20150911;20151021;230000;R1;R;RESIDENCE;;AAY;;0;AJ957602;
C;005;174160;14;20151109 01:12;1/H/5763;
D;005;174160;14;20151109 01:12;P;;;;;;
D;005;174160;14;20151109 01:12;V;;;;;;
B;005;174224;15;20151109 01:12;;;94;BROOKS ST;RUTHERFORD;2320;575.4;M;20150922;20151020;280000;R1;R;RESIDENCE;;AAX;;0;AJ942309;
C;005;174224;15;20151109 01:12;79/13259;
D;005;174224;15;20151109 01:12;P;;;;;;
D;005;174224;15;20151109 01:12;P;;;;;;
D;005;174224;15;20151109 01:12;V;;;;;;
D;005;174224;15;20151109 01:12;V;;;;;;
B;005;177127;16;20151109 01:12;;;70;DENTON PARK DR;RUTHERFORD;2320;649.3;M;20150922;20151019;330000;R1;R;RESIDENCE;;AAV;;0;AJ948148;
C;005;177127;16;20151109 01:12;910/862776;
D;005;177127;16;20151109 01:12;P;;;;;;
D;005;177127;16;20151109 01:12;P;;;;;;
D;005;177127;16;20151109 01:12;V;;;;;;
B;005;185707;17;20151109 01:12;;;28;NARANG ST;EAST MAITLAND;2323;849.8;M;20150911;20151023;385000;R1;R;RESIDENCE;;AAM;;0;AJ945313;
C;005;185707;17;20151109 01:12;25/30/758374;
D;005;185707;17;20151109 01:12;P;;;;;;
D;005;185707;17;20151109 01:12;V;;;;;;
B;005;183298;18;20151109 01:12;;;60;LEE ST;MAITLAND;2320;408.73;M;20150922;20151020;10000;R1;V;VACANT LAND;;ABA;;0;AJ943803;
C;005;183298;18;20151109 01:12;11/D/2606;
D;005;183298;18;20151109 01:12;P;;;;;;
D;005;183298;18;20151109 01:12;V;;;;;;
D;005;183298;18;20151109 01:12;V;;;;;;
B;005;186185;19;20151109 01:12;;;127;NEW ENGLAND HWY;LOCHINVAR;2321;6298;M;20150812;20151019;410000;R1;R;RESIDENCE;;ENA;;0;AJ936483;
C;005;186185;19;20151109 01:12;1/779536;
D;005;186185;19;20151109 01:12;P;;;;;;
D;005;186185;19;20151109 01:12;P;;;;;;
D;005;186185;19;20151109 01:12;V;;;;;;
D;005;186185;19;20151109 01:12;V;;;;;;
B;005;186223;20;20151109 01:12;;;5;KYLE ST;RUTHERFORD;2320;8411;M;20150605;20151001;1450000;IN1;3;COMMERCIAL;;IAB;;0;AJ937815;
C;005;186223;20;20151109 01:12;1/859274;
D;005;186223;20;20151109 01:12;P;;;;;;
D;005;186223;20;20151109 01:12;V;;;;;;
B;005;188918;21;20151109 01:12;;;65;ROUS ST;EAST MAITLAND;2323;942.2;M;20150912;20151026;395000;R1;R;RESIDENCE;;AAI;;0;AJ949599;
C;005;188918;21;20151109 01:12;1/19538;
D;005;188918;21;20151109 01:12;P;;;;;;
D;005;188918;21;20151109 01:12;P;;;;;;
D;005;188918;21;20151109 01:12;V;;;;;;
B;005;183673;22;20151109 01:12;;;12;LISA PL;RUTHERFORD;2320;694.1;M;20150828;20151009;375000;R1;R;RESIDENCE;;AAV;;0;AJ958807;
C;005;183673;22;20151109 01:12;515/884368;
D;005;183673;22;20151109 01:12;P;;;;;;
D;005;183673;22;20151109 01:12;P;;;;;;
D;005;183673;22;20151109 01:12;V;;;;;;
D;005;183673;22;20151109 01:12;V;;;;;;
B;005;181138;23;20151109 01:12;;;24;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;939.1;M;20151001;20151029;455000;R1;R;RESIDENCE;;AAQ;;0;AJ962896;
C;005;181138;23;20151109 01:12;20/883166;
D;005;181138;23;20151109 01:12;P;;;;;;
D;005;181138;23;20151109 01:12;P;;;;;;
D;005;181138;23;20151109 01:12;V;;;;;;
D;005;181138;23;20151109 01:12;V;;;;;;
B;005;186952;24;20151109 01:12;;;6;PARK ST;EAST MAITLAND;2323;1005;M;20151026;20151028;233333;R1;R;RESIDENCE;;AAI;;0;AJ955089;
C;005;186952;24;20151109 01:12;B/159179;
D;005;186952;24;20151109 01:12;P;;;;;;
D;005;186952;24;20151109 01:12;V;;;;;;
D;005;186952;24;20151109 01:12;V;;;;;;
D;005;186952;24;20151109 01:12;V;;;;;;
B;005;181566;25;20151109 01:12;;;4;HYDE ST;WOODBERRY;2322;518.5;M;20150918;20151022;243000;R1;R;RESIDENCE;;AAA;;0;AJ940915;
C;005;181566;25;20151109 01:12;104/240061;
D;005;181566;25;20151109 01:12;P;;;;;;
D;005;181566;25;20151109 01:12;V;;;;;;
B;005;193523;26;20151109 01:12;;;4;JOHN ARTHUR AVE;THORNTON;2322;775.6;M;20150910;20151022;350000;R1;R;RESIDENCE;;AAE;;0;AJ954045;
C;005;193523;26;20151109 01:12;660/263110;
D;005;193523;26;20151109 01:12;P;;;;;;
D;005;193523;26;20151109 01:12;P;;;;;;
D;005;193523;26;20151109 01:12;V;;;;;;
B;005;191323;27;20151109 01:12;;;5;TIMOR CL;ASHTONFIELD;2323;844.9;M;20150819;20151014;417500;R1;R;RESIDENCE;;AAG;;0;AJ946557;
C;005;191323;27;20151109 01:12;58/245545;
D;005;191323;27;20151109 01:12;P;;;;;;
D;005;191323;27;20151109 01:12;V;;;;;;
D;005;191323;27;20151109 01:12;V;;;;;;
B;005;191773;28;20151109 01:12;;;2;VERDANT DR;EAST MAITLAND;2323;520.7;M;20150917;20151026;365000;R1;R;RESIDENCE;;AAG;;0;AJ947567;
C;005;191773;28;20151109 01:12;100/247251;
D;005;191773;28;20151109 01:12;P;;;;;;
D;005;191773;28;20151109 01:12;P;;;;;;
D;005;191773;28;20151109 01:12;V;;;;;;
D;005;191773;28;20151109 01:12;V;;;;;;
B;005;192936;29;20151109 01:12;;;4;WILLOVALE DR;BOLWARRA HEIGHTS;2320;5255;M;20150901;20151021;616000;R5;R;RESIDENCE;;ABF;;0;AJ940125;
C;005;192936;29;20151109 01:12;14/881442;
D;005;192936;29;20151109 01:12;P;;;;;;
D;005;192936;29;20151109 01:12;P;;;;;;
D;005;192936;29;20151109 01:12;V;;;;;;
D;005;192936;29;20151109 01:12;V;;;;;;
B;005;193062;30;20151109 01:12;;;18;WILTON DR;EAST MAITLAND;2323;849;M;20150911;20151009;595000;R1;R;RESIDENCE;;AAH;;0;AJ928479;
C;005;193062;30;20151109 01:12;26/855275;
D;005;193062;30;20151109 01:12;P;;;;;;
D;005;193062;30;20151109 01:12;V;;;;;;
D;005;193062;30;20151109 01:12;V;;;;;;
B;005;193307;31;20151109 01:12;;;4;WOOD ST;GILLIESTON HEIGHTS;2321;771.4;M;20150911;20150923;362000;R1;R;RESIDENCE;;ABC;;0;AJ958380;
C;005;193307;31;20151109 01:12;5/516978;
D;005;193307;31;20151109 01:12;P;;;;;;
D;005;193307;31;20151109 01:12;P;;;;;;
D;005;193307;31;20151109 01:12;V;;;;;;
D;005;193307;31;20151109 01:12;V;;;;;;
B;005;3144089;32;20151109 01:12;;;18;PRIESKA WAY;EAST MAITLAND;2323;602.2;M;20150901;20151014;450000;R1;R;RESIDENCE;;AAG;;0;AJ930533;
C;005;3144089;32;20151109 01:12;6012/1069064;
D;005;3144089;32;20151109 01:12;P;;;;;;
D;005;3144089;32;20151109 01:12;P;;;;;;
D;005;3144089;32;20151109 01:12;V;;;;;;
B;005;3196584;33;20151109 01:12;;;253;DENTON PARK DR;ABERGLASSLYN;2320;1106;M;20150915;20151020;364000;R1;R;RESIDENCE;;AAV;;0;AJ933069;
C;005;3196584;33;20151109 01:12;541/1085375;
D;005;3196584;33;20151109 01:12;P;;;;;;
D;005;3196584;33;20151109 01:12;P;;;;;;
