A;RTSALEDATA;072;20151207 01:16;VALNET;
B;072;557554;1;20151207 01:16;;;76 A;BROUGHTON ST;TUMUT;2720;658.6;M;20151020;20151124;220000;R2;R;RESIDENCE;;RLB;;0;AK26257;
C;072;557554;1;20151207 01:16;21/814010;
D;072;557554;1;20151207 01:16;P;;;;;;
D;072;557554;1;20151207 01:16;P;;;;;;
D;072;557554;1;20151207 01:16;P;;;;;;
D;072;557554;1;20151207 01:16;V;;;;;;
B;072;555504;2;20151207 01:16;;;110;PIONEER ST;BATLOW;2730;1277;M;20151009;20151113;134000;R3;R;RESIDENCE;;ABT;;0;AK6946;
C;072;555504;2;20151207 01:16;405/757214;
D;072;555504;2;20151207 01:16;P;;;;;;
D;072;555504;2;20151207 01:16;V;;;;;;
D;072;555504;2;20151207 01:16;V;;;;;;
B;072;555587;3;20151207 01:16;;;7;BATLOW RD;BATLOW;2730;467.9;M;20151012;20151116;115000;B2;R;RESIDENCE;;BLC;;0;AK15212;
C;072;555587;3;20151207 01:16;1/377743;
D;072;555587;3;20151207 01:16;P;;;;;;
D;072;555587;3;20151207 01:16;V;;;;;;
B;072;3231586;4;20151207 01:16;;7;32;BUNDARA CRES;TUMUT;2720;;;20151013;20151023;143000;;R;RESIDENCE;7;;;0;AK19337;
C;072;3231586;4;20151207 01:16;7/SP76534;
D;072;3231586;4;20151207 01:16;P;;;;;;
D;072;3231586;4;20151207 01:16;V;;;;;;
B;072;3840101;5;20151207 01:16;;;1595;YAVEN CREEK RD;YAVEN CREEK;2729;64.245;H;20150408;20150922;380000;RU1;3;FARMING;;PPP;;0;AJ744613;
C;072;3840101;5;20151207 01:16;2/1153805 8222/1205211;
D;072;3840101;5;20151207 01:16;P;;;;;;
D;072;3840101;5;20151207 01:16;P;;;;;;
D;072;3840101;5;20151207 01:16;V;;;;;;
B;072;3892692;6;20151207 01:16;;;;OLD TUMBARUMBA RD;WONDALGA;2729;10.97;H;20151016;20151112;160000;;V;VACANT LAND;;;;0;AK7821;
C;072;3892692;6;20151207 01:16;4/1155015;
D;072;3892692;6;20151207 01:16;P;;;;;;
D;072;3892692;6;20151207 01:16;V;;;;;;
Z;30;6;6;16;
