A;RTSALEDATA;152;20151026 01:10;VALNET;
B;152;2847739;1;20151026 01:10;;;73;LONG ST;COFFS HARBOUR;2450;578.7;M;20150907;20151006;332000;R2;R;RESIDENCE;;ACH;;0;AJ909856;
C;152;2847739;1;20151026 01:10;1/1031828;
D;152;2847739;1;20151026 01:10;P;;;;;;
D;152;2847739;1;20151026 01:10;P;;;;;;
D;152;2847739;1;20151026 01:10;P;;;;;;
D;152;2847739;1;20151026 01:10;V;;;;;;
B;152;2889133;2;20151026 01:10;AQUALUNA;47;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150902;20151008;230000;;R;RESIDENCE;17;;;0;AJ918457;
C;152;2889133;2;20151026 01:10;17/SP66497;
D;152;2889133;2;20151026 01:10;P;;;;;;
D;152;2889133;2;20151026 01:10;V;;;;;;
B;152;2912317;3;20151026 01:10;;;15;SIEBEN RD;BOAMBEE EAST;2452;735.2;M;20150720;20150817;468000;R2;R;RESIDENCE;;ABT;;0;AJ912102;
C;152;2912317;3;20151026 01:10;644/1041248;
D;152;2912317;3;20151026 01:10;P;;;;;;
D;152;2912317;3;20151026 01:10;P;;;;;;
D;152;2912317;3;20151026 01:10;V;;;;;;
D;152;2912317;3;20151026 01:10;V;;;;;;
B;152;3461710;4;20151026 01:10;;;78 A;SAWTELL RD;TOORMINA;2452;682.8;M;20150814;20151009;355000;R2;R;RESIDENCE;;ABT;;0;AJ913475;
C;152;3461710;4;20151026 01:10;131/1139448;
D;152;3461710;4;20151026 01:10;P;;;;;;
D;152;3461710;4;20151026 01:10;V;;;;;;
B;152;3240127;5;20151026 01:10;;5;5;WALLIS AVE;TOORMINA;2452;;;20150720;20150924;200000;;3;FACTORY UNIT;5;;;0;AJ920880;
C;152;3240127;5;20151026 01:10;5/SP83214;
D;152;3240127;5;20151026 01:10;P;;;;;;
D;152;3240127;5;20151026 01:10;V;;;;;;
B;152;1698733;6;20151026 01:10;;8;12;BONVILLE ST;COFFS HARBOUR;2450;;;20150828;20151009;225000;;R;RESIDENCE;8;;;0;AJ906364;
C;152;1698733;6;20151026 01:10;8/SP9268;
D;152;1698733;6;20151026 01:10;P;;;;;;
D;152;1698733;6;20151026 01:10;V;;;;;;
B;152;1701454;7;20151026 01:10;;;51;GRAFTON ST;COFFS HARBOUR;2450;366.7;M;20150807;20150921;655000;B3;3;COMMERCIAL;;BCB;;0;AJ902888;
C;152;1701454;7;20151026 01:10;7/23/758258;
D;152;1701454;7;20151026 01:10;P;;;;;;
D;152;1701454;7;20151026 01:10;P;;;;;;
D;152;1701454;7;20151026 01:10;V;;;;;;
B;152;1693722;8;20151026 01:10;;;13;MIRROOLA CRES;TOORMINA;2452;891.2;M;20150908;20151006;320000;R2;R;RESIDENCE;;ABT;;0;AJ916707;
C;152;1693722;8;20151026 01:10;205/245938;
D;152;1693722;8;20151026 01:10;P;;;;;;
D;152;1693722;8;20151026 01:10;P;;;;;;
D;152;1693722;8;20151026 01:10;V;;;;;;
B;152;1701819;9;20151026 01:10;;;76;GUNDAGAI ST;COFFS HARBOUR;2450;1088;M;20150911;20151013;310000;R2;R;RESIDENCE;;ACH;;0;AJ913095;
C;152;1701819;9;20151026 01:10;A/396434;
D;152;1701819;9;20151026 01:10;P;;;;;;
D;152;1701819;9;20151026 01:10;P;;;;;;
D;152;1701819;9;20151026 01:10;V;;;;;;
B;152;1696571;10;20151026 01:10;;;4;MUIRFIELD CL;COFFS HARBOUR;2450;885.1;M;20150803;20150922;880000;R2;R;RESIDENCE;;ADB;;0;AJ917003;
C;152;1696571;10;20151026 01:10;22/865956;
D;152;1696571;10;20151026 01:10;P;;;;;;
D;152;1696571;10;20151026 01:10;P;;;;;;
D;152;1696571;10;20151026 01:10;V;;;;;;
B;152;1699662;11;20151026 01:10;;5;31;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20150813;20150924;450000;;R;RESIDENCE;5;;;0;AJ883266;
C;152;1699662;11;20151026 01:10;5/SP21829;
D;152;1699662;11;20151026 01:10;P;;;;;;
D;152;1699662;11;20151026 01:10;P;;;;;;
D;152;1699662;11;20151026 01:10;V;;;;;;
B;152;1694525;12;20151026 01:10;;;23;PLAYFORD AVE;BOAMBEE EAST;2452;720;M;20150828;20151012;485000;R2;R;RESIDENCE;;ABT;;0;AJ918446;
C;152;1694525;12;20151026 01:10;501/261731;
D;152;1694525;12;20151026 01:10;P;;;;;;
D;152;1694525;12;20151026 01:10;P;;;;;;
D;152;1694525;12;20151026 01:10;V;;;;;;
B;152;1699927;13;20151026 01:10;;8;18;COMBINE ST;COFFS HARBOUR;2450;;;20150828;20151009;220000;;R;RESIDENCE;8;;;0;AJ905782;
C;152;1699927;13;20151026 01:10;8/SP9683;
D;152;1699927;13;20151026 01:10;P;;;;;;
D;152;1699927;13;20151026 01:10;P;;;;;;
D;152;1699927;13;20151026 01:10;V;;;;;;
D;152;1699927;13;20151026 01:10;V;;;;;;
B;152;1702717;14;20151026 01:10;;;26;JEAN ST;COFFS HARBOUR;2450;701.9;M;20150827;20151007;322000;R2;R;RESIDENCE;;ACH;;0;AJ908717;
C;152;1702717;14;20151026 01:10;55/E/8957;
D;152;1702717;14;20151026 01:10;P;;;;;;
D;152;1702717;14;20151026 01:10;P;;;;;;
D;152;1702717;14;20151026 01:10;V;;;;;;
B;152;1694746;15;20151026 01:10;;2;22;SANDPIPER CRES;BOAMBEE EAST;2452;;;20150813;20150917;330000;;R;RESIDENCE;2;;;0;AJ908342;
C;152;1694746;15;20151026 01:10;2/SP43427;
D;152;1694746;15;20151026 01:10;P;;;;;;
D;152;1694746;15;20151026 01:10;V;;;;;;
D;152;1694746;15;20151026 01:10;V;;;;;;
B;152;1700079;16;20151026 01:10;TOTAL GARDENS NURSERY;;5;NELSON ST;COFFS HARBOUR;2450;5196;M;20150730;20150821;410000;RU2;3;OFFICE & SHOP;;RRR;;0;AJ921279;
C;152;1700079;16;20151026 01:10;1/859776;
D;152;1700079;16;20151026 01:10;P;;;;;;
