A;RTSALEDATA;220;20151026 01:13;VALNET;
C;220;3631374;18;20151026 01:13;81/1174090;
D;220;3631374;18;20151026 01:13;P;;;;;;
D;220;3631374;18;20151026 01:13;P;;;;;;
D;220;3631374;18;20151026 01:13;V;;;;;;
B;220;2376896;19;20151026 01:13;;;21;BODALLA ST;FAIRFIELD HEIGHTS;2165;600.7;M;20150829;20151012;855000;R3;R;RESIDENCE;;RMD;;0;AJ911664;
C;220;2376896;19;20151026 01:13;16/24918;
D;220;2376896;19;20151026 01:13;P;;;;;;
D;220;2376896;19;20151026 01:13;V;;;;;;
D;220;2376896;19;20151026 01:13;V;;;;;;
B;220;2379909;20;20151026 01:13;;;7;BYWONG PL;BONNYRIGG;2177;685.1;M;20150827;20151014;660000;R2;R;RESIDENCE;;RAF;;0;AJ911018;
C;220;2379909;20;20151026 01:13;65/262642;
D;220;2379909;20;20151026 01:13;P;;;;;;
D;220;2379909;20;20151026 01:13;V;;;;;;
B;220;2373043;21;20151026 01:13;;;64;ANDERSON AVE;MOUNT PRITCHARD;2170;594.4;M;20150815;20151009;513000;R2;R;RESIDENCE;;RAI;;0;AJ914496;
C;220;2373043;21;20151026 01:13;9/28144;
D;220;2373043;21;20151026 01:13;P;;;;;;
D;220;2373043;21;20151026 01:13;V;;;;;;
B;220;2419227;22;20151026 01:13;;4;80;SACKVILLE ST;FAIRFIELD;2165;;;20150727;20151013;437000;;R;RESIDENCE;4;;;0;AJ917102;
C;220;2419227;22;20151026 01:13;4/SP7407;
D;220;2419227;22;20151026 01:13;P;;;;;;
D;220;2419227;22;20151026 01:13;P;;;;;;
D;220;2419227;22;20151026 01:13;V;;;;;;
B;220;2381701;23;20151026 01:13;;16;262;RIVER AVE;CARRAMAR;2163;;;20150821;20151012;420000;;R;RESIDENCE;16;;;0;AJ911013;
C;220;2381701;23;20151026 01:13;16/SP8241;
D;220;2381701;23;20151026 01:13;P;;;;;;
D;220;2381701;23;20151026 01:13;V;;;;;;
D;220;2381701;23;20151026 01:13;V;;;;;;
B;220;2400723;24;20151026 01:13;;;21;JORDAN ST;FAIRFIELD WEST;2165;556.4;M;20151009;20151009;660000;R2;R;RESIDENCE;;RAG;;0;AJ898472;
C;220;2400723;24;20151026 01:13;2/238483;
D;220;2400723;24;20151026 01:13;P;;;;;;
D;220;2400723;24;20151026 01:13;V;;;;;;
D;220;2400723;24;20151026 01:13;V;;;;;;
B;220;2390043;25;20151026 01:13;;;71 A;ETON ST;SMITHFIELD;2164;550.1;M;20150728;20151013;735000;R3;R;RESIDENCE;;RMD;;0;AJ922524;
C;220;2390043;25;20151026 01:13;4/524870;
D;220;2390043;25;20151026 01:13;P;;;;;;
D;220;2390043;25;20151026 01:13;P;;;;;;
D;220;2390043;25;20151026 01:13;V;;;;;;
B;220;2390456;26;20151026 01:13;;1;94;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150720;20150922;2700000;;3;INDUSTRIAL UNI;1;;;0;AJ902758;
C;220;2390456;26;20151026 01:13;1/SP41361;
D;220;2390456;26;20151026 01:13;P;;;;;;
D;220;2390456;26;20151026 01:13;V;;;;;;
B;220;2390456;27;20151026 01:13;;2;94;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150720;20150922;2700000;;3;INDUSTRIAL UNI;2;;;0;AJ902758;
C;220;2390456;27;20151026 01:13;2/SP41361;
D;220;2390456;27;20151026 01:13;P;;;;;;
D;220;2390456;27;20151026 01:13;V;;;;;;
B;220;2395913;28;20151026 01:13;;;9;HASSALL ST;SMITHFIELD;2164;613.11;M;20150717;20151012;750000;R2;R;RESIDENCE;;RAJ;;0;AJ907477;
C;220;2395913;28;20151026 01:13;1/241247;
D;220;2395913;28;20151026 01:13;P;;;;;;
D;220;2395913;28;20151026 01:13;P;;;;;;
D;220;2395913;28;20151026 01:13;V;;;;;;
D;220;2395913;28;20151026 01:13;V;;;;;;
B;220;2390489;29;20151026 01:13;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20150713;20151009;870000;R2;R;RESIDENCE;;RAH;;0;AJ915360;
C;220;2390489;29;20151026 01:13;155/32726;
D;220;2390489;29;20151026 01:13;P;;;;;;
D;220;2390489;29;20151026 01:13;V;;;;;;
B;220;2420148;30;20151026 01:13;;10;35;CARRAMAR AVE;CARRAMAR;2163;;;20150830;20151012;380000;;R;RESIDENCE;10;;;0;AJ911949;
C;220;2420148;30;20151026 01:13;10/SP6907;
D;220;2420148;30;20151026 01:13;P;;;;;;
D;220;2420148;30;20151026 01:13;P;;;;;;
D;220;2420148;30;20151026 01:13;V;;;;;;
D;220;2420148;30;20151026 01:13;V;;;;;;
B;220;2423968;31;20151026 01:13;;;43;TARALGA ST;OLD GUILDFORD;2161;626;M;20150808;20151009;860000;R2;R;RESIDENCE;;RAH;;0;AJ907823;
C;220;2423968;31;20151026 01:13;4/524889;
D;220;2423968;31;20151026 01:13;P;;;;;;
D;220;2423968;31;20151026 01:13;V;;;;;;
B;220;2388073;32;20151026 01:13;;;14;DUARDO ST;EDENSOR PARK;2176;560.1;M;20150810;20151006;890000;R2;R;RESIDENCE;;RAE;;0;AJ916953;
C;220;2388073;32;20151026 01:13;42/262557;
D;220;2388073;32;20151026 01:13;P;;;;;;
D;220;2388073;32;20151026 01:13;V;;;;;;
D;220;2388073;32;20151026 01:13;V;;;;;;
B;220;2417646;33;20151026 01:13;;;27;RHONDDA ST;SMITHFIELD;2164;556.4;M;20150827;20151009;722500;R2;R;RESIDENCE;;RAJ;;0;AJ905561;
C;220;2417646;33;20151026 01:13;21/240510;
D;220;2417646;33;20151026 01:13;P;;;;;;
D;220;2417646;33;20151026 01:13;V;;;;;;
B;220;2399073;34;20151026 01:13;;;44;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20150808;20150922;745000;R2;R;RESIDENCE;;RAD;;0;AJ921557;
C;220;2399073;34;20151026 01:13;97/219193;
D;220;2399073;34;20151026 01:13;P;;;;;;
D;220;2399073;34;20151026 01:13;V;;;;;;
D;220;2399073;34;20151026 01:13;V;;;;;;
B;220;2412450;35;20151026 01:13;;;11;NORFOLK AVE;FAIRFIELD WEST;2165;701.9;M;20150810;20151006;660000;R2;R;RESIDENCE;;RAG;;0;AJ900279;
C;220;2412450;35;20151026 01:13;114/233313;
D;220;2412450;35;20151026 01:13;P;;;;;;
D;220;2412450;35;20151026 01:13;P;;;;;;
D;220;2412450;35;20151026 01:13;V;;;;;;
D;220;2412450;35;20151026 01:13;V;;;;;;
B;220;2407241;36;20151026 01:13;;;60;MARGARET ST;FAIRFIELD WEST;2165;824;M;20150513;20151020;710000;R2;R;RESIDENCE;;RAG;;0;AJ918331;
C;220;2407241;36;20151026 01:13;25, 26, 90, 91/10/109934;
D;220;2407241;36;20151026 01:13;P;;;;;;
D;220;2407241;36;20151026 01:13;V;;;;;;
D;220;2407241;36;20151026 01:13;V;;;;;;
B;220;2383112;37;20151026 01:13;;;68;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20150907;20151019;625000;R2;R;RESIDENCE;;RAJ;;0;AJ919029;
C;220;2383112;37;20151026 01:13;2/27269;
D;220;2383112;37;20151026 01:13;P;;;;;;
D;220;2383112;37;20151026 01:13;P;;;;;;
D;220;2383112;37;20151026 01:13;V;;;;;;
B;220;2404949;38;20151026 01:13;;;11;LIVERPOOL ST;CABRAMATTA;2166;588;M;20150915;20151009;820000;R2;R;RESIDENCE;;RAC;;0;AJ907689;
C;220;2404949;38;20151026 01:13;1/771454;
D;220;2404949;38;20151026 01:13;P;;;;;;
D;220;2404949;38;20151026 01:13;V;;;;;;
B;220;2407670;39;20151026 01:13;;9;6;MARSH ST;WAKELEY;2176;;;20150805;20150916;577000;;R;RESIDENCE;9;;;0;AJ851130;
C;220;2407670;39;20151026 01:13;9/SP56801;
D;220;2407670;39;20151026 01:13;P;;;;;;
D;220;2407670;39;20151026 01:13;V;;;;;;
D;220;2407670;39;20151026 01:13;V;;;;;;
B;220;3247121;40;20151026 01:13;;;272;EDENSOR RD;EDENSOR PARK;2176;614.4;M;20150829;20151012;1350000;R2;R;RESIDENCE;;RAE;;0;AJ905840;
C;220;3247121;40;20151026 01:13;102/1096481;
D;220;3247121;40;20151026 01:13;P;;;;;;
D;220;3247121;40;20151026 01:13;V;;;;;;
D;220;3247121;40;20151026 01:13;V;;;;;;
B;220;3870972;41;20151026 01:13;;;10 A;FITZGERALD AVE;EDENSOR PARK;2176;545.9;M;20150321;20151007;350000;R2;V;VACANT LAND;;RAE;;0;AJ909738;
C;220;3870972;41;20151026 01:13;8/1177596;
D;220;3870972;41;20151026 01:13;P;;;;;;
D;220;3870972;41;20151026 01:13;V;;;;;;
B;220;3863722;42;20151026 01:13;;35;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150814;416500;;R;RESIDENCE;35;;;0;AJ866849;
C;220;3863722;42;20151026 01:13;35/SP87322;
D;220;3863722;42;20151026 01:13;P;;;;;;
D;220;3863722;42;20151026 01:13;P;;;;;;
D;220;3863722;42;20151026 01:13;V;;;;;;
D;220;3863722;42;20151026 01:13;V;;;;;;
B;220;3883178;43;20151026 01:13;;;18 A;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20150502;20150918;713000;;R;RESIDENCE;;;;0;AJ866913;
C;220;3883178;43;20151026 01:13;17/6/1096;
D;220;3883178;43;20151026 01:13;P;;;;;;
D;220;3883178;43;20151026 01:13;P;;;;;;
D;220;3883178;43;20151026 01:13;V;;;;;;
B;220;3883179;44;20151026 01:13;;;18 B;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20150502;20150918;710000;;R;RESIDENCE;;;;0;AJ852494;
C;220;3883179;44;20151026 01:13;18/6/1096;
D;220;3883179;44;20151026 01:13;P;;;;;;
D;220;3883179;44;20151026 01:13;P;;;;;;
D;220;3883179;44;20151026 01:13;V;;;;;;
B;220;3879100;45;20151026 01:13;;;83;ETON ST;SMITHFIELD;2164;278.7;M;20150513;20151013;620000;R3;R;RESIDENCE;;RMD;;0;AJ922250;
C;220;3879100;45;20151026 01:13;1/1210677;
D;220;3879100;45;20151026 01:13;P;;;;;;
D;220;3879100;45;20151026 01:13;V;;;;;;
Z;218;45;45;126;
