A;RTSALEDATA;303;20150817 01:17;VALNET;
B;303;2906213;1;20150817 01:17;;;548;PARKER RD;LANITZA;2460;11.23;H;20150501;20150730;278000;RU2;3;2 X SHEDS;;GBC;;0;AJ715898;
C;303;2906213;1;20150817 01:17;90/775063;
D;303;2906213;1;20150817 01:17;P;;;;;;
D;303;2906213;1;20150817 01:17;V;;;;;;
B;303;2954156;2;20150817 01:17;;;;RIDGE LANE;LAWRENCE;2460;2023;M;20150612;20150710;166000;R2;V;VACANT LAND;;VDD;;0;AJ697060;
C;303;2954156;2;20150817 01:17;4/54/758604;
D;303;2954156;2;20150817 01:17;P;;;;;;
D;303;2954156;2;20150817 01:17;P;;;;;;
D;303;2954156;2;20150817 01:17;V;;;;;;
D;303;2954156;2;20150817 01:17;V;;;;;;
B;303;3487516;3;20150817 01:17;GLENROY;;4230;COALDALE RD;UPPER FINE FLOWER;2460;426.3;H;20150625;20150727;510000;RU2;3;FARM LAND;;HTT;;0;AJ698142;
C;303;3487516;3;20150817 01:17;2/113486 23, 24/752383 PT 25, 63, PT 102, 103/752400 1, 2, 3/2/758465 ;
C;303;3487516;3;20150817 01:17;752/1141156 Enclosure Permit 493522;
D;303;3487516;3;20150817 01:17;P;;;;;;
D;303;3487516;3;20150817 01:17;V;;;;;;
B;303;1717148;4;20150817 01:17;;;29;HILLSIDE DR;JUNCTION HILL;2460;1058;M;20150623;20150727;300000;R2;R;RESIDENCE;;JEE;;0;AJ716481;
C;303;1717148;4;20150817 01:17;177/735744;
D;303;1717148;4;20150817 01:17;P;;;;;;
D;303;1717148;4;20150817 01:17;P;;;;;;
D;303;1717148;4;20150817 01:17;V;;;;;;
B;303;1717294;5;20150817 01:17;;;19;SHADYBOWER DR;JUNCTION HILL;2460;864;M;20150622;20150803;275000;R2;R;RESIDENCE;;JEE;;0;AJ725097;
C;303;1717294;5;20150817 01:17;210/261633;
D;303;1717294;5;20150817 01:17;P;;;;;;
D;303;1717294;5;20150817 01:17;P;;;;;;
D;303;1717294;5;20150817 01:17;V;;;;;;
B;303;1720897;6;20150817 01:17;;;9;FRY ST;GRAFTON;2460;783.2;M;20150622;20150721;277000;R1;R;RESIDENCE;;EBB;;0;AJ716356;
C;303;1720897;6;20150817 01:17;2/89610;
D;303;1720897;6;20150817 01:17;P;;;;;;
D;303;1720897;6;20150817 01:17;V;;;;;;
B;303;1718636;7;20150817 01:17;;;26;BENT ST;SOUTH GRAFTON;2460;1958;M;20150613;20150724;305000;R1;R;RESIDENCE;;ADD;;0;AJ725910;
C;303;1718636;7;20150817 01:17;7/717381;
D;303;1718636;7;20150817 01:17;P;;;;;;
D;303;1718636;7;20150817 01:17;V;;;;;;
B;303;1721490;8;20150817 01:17;;;32;KELLY ST;SOUTH GRAFTON;2460;1214.24;M;20150730;20150730;132000;R1;R;RESIDENCE;;ADD;;0;AJ720102;
C;303;1721490;8;20150817 01:17;1/947174;
D;303;1721490;8;20150817 01:17;P;;;;;;
D;303;1721490;8;20150817 01:17;V;;;;;;
D;303;1721490;8;20150817 01:17;V;;;;;;
D;303;1721490;8;20150817 01:17;V;;;;;;
D;303;1721490;8;20150817 01:17;V;;;;;;
B;303;1724212;9;20150817 01:17;;3;5;SCHAEFFER CL;GRAFTON;2460;;;20150703;20150731;200000;;R;RESIDENCE;3;;;0;AJ716923;
C;303;1724212;9;20150817 01:17;3/SP33521;
D;303;1724212;9;20150817 01:17;P;;;;;;
D;303;1724212;9;20150817 01:17;P;;;;;;
D;303;1724212;9;20150817 01:17;V;;;;;;
B;303;1724621;10;20150817 01:17;;2;150;TURF ST;GRAFTON;2460;;;20150724;20150729;115000;;R;RESIDENCE;2;;;0;AJ713770;
C;303;1724621;10;20150817 01:17;2/SP41972;
D;303;1724621;10;20150817 01:17;P;;;;;;
D;303;1724621;10;20150817 01:17;P;;;;;;
D;303;1724621;10;20150817 01:17;V;;;;;;
D;303;1724621;10;20150817 01:17;V;;;;;;
B;303;1724936;11;20150817 01:17;;;30;VILLIERS ST;GRAFTON;2460;749.3;M;20150602;20150720;320000;R1;R;RESIDENCE;;EBB;;0;AJ700576;
C;303;1724936;11;20150817 01:17;1/196326;
D;303;1724936;11;20150817 01:17;P;;;;;;
D;303;1724936;11;20150817 01:17;V;;;;;;
D;303;1724936;11;20150817 01:17;V;;;;;;
B;303;1765290;12;20150817 01:17;;;5;IONA CL;MACLEAN;2463;677.3;M;20150429;20150527;310000;R2;R;RESIDENCE;;LMM;;0;AJ728243;
C;303;1765290;12;20150817 01:17;10/259179;
D;303;1765290;12;20150817 01:17;P;;;;;;
D;303;1765290;12;20150817 01:17;V;;;;;;
B;303;1765050;13;20150817 01:17;;;4;CLARENCE ST;MACLEAN;2463;645;M;20150622;20150731;290000;R2;R;RESIDENCE;;LMM;;0;AJ715385;
C;303;1765050;13;20150817 01:17;16/8/5671;
D;303;1765050;13;20150817 01:17;P;;;;;;
D;303;1765050;13;20150817 01:17;P;;;;;;
D;303;1765050;13;20150817 01:17;V;;;;;;
D;303;1765050;13;20150817 01:17;V;;;;;;
B;303;3541839;14;20150817 01:17;;;31;MAJOR MITCHELL DR;GULMARRAD;2463;4036;M;20150626;20150803;148000;R5;V;VACANT LAND;;JVV;;0;AJ713889;
C;303;3541839;14;20150817 01:17;69/1156995;
D;303;3541839;14;20150817 01:17;P;;;;;;
D;303;3541839;14;20150817 01:17;P;;;;;;
D;303;3541839;14;20150817 01:17;V;;;;;;
D;303;3541839;14;20150817 01:17;V;;;;;;
B;303;1767916;15;20150817 01:17;;;7;ARDISIA CL;YAMBA;2464;904.8;M;20150624;20150729;375000;R2;R;RESIDENCE;;AHH;;0;AJ710907;
C;303;1767916;15;20150817 01:17;163/255218;
D;303;1767916;15;20150817 01:17;P;;;;;;
D;303;1767916;15;20150817 01:17;V;;;;;;
D;303;1767916;15;20150817 01:17;V;;;;;;
B;303;1802686;16;20150817 01:17;;;699;GWYDIR HWY;WATERVIEW HEIGHTS;2460;40.58;H;20150707;20150804;200000;RU2;V;VACANT LAND;;RSA;;0;AJ725265;
C;303;1802686;16;20150817 01:17;14/114050 2/512989;
D;303;1802686;16;20150817 01:17;P;;;;;;
D;303;1802686;16;20150817 01:17;P;;;;;;
D;303;1802686;16;20150817 01:17;V;;;;;;
D;303;1802686;16;20150817 01:17;V;;;;;;
B;303;1801935;17;20150817 01:17;;;1472;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.937;H;20150709;20150715;280000;RU2;R;RESIDENCE;;GBC;;0;AJ710962;
C;303;1801935;17;20150817 01:17;1/632022;
D;303;1801935;17;20150817 01:17;P;;;;;;
D;303;1801935;17;20150817 01:17;P;;;;;;
D;303;1801935;17;20150817 01:17;V;;;;;;
D;303;1801935;17;20150817 01:17;V;;;;;;
B;303;1840112;18;20150817 01:17;;;78;KOOKABURRA DR;GLENREAGH;2450;1.692;H;20150612;20150724;95000;R5;V;VACANT LAND;;HGR;;0;AJ691984;
C;303;1840112;18;20150817 01:17;18/788094;
D;303;1840112;18;20150817 01:17;P;;;;;;
D;303;1840112;18;20150817 01:17;V;;;;;;
D;303;1840112;18;20150817 01:17;V;;;;;;
B;303;1840942;19;20150817 01:17;;;114;MAIN ST;WOOLI;2462;448.9;M;20150626;20150722;600000;R2;R;RESIDENCE;;AEE;;0;AJ688658;
C;303;1840942;19;20150817 01:17;22/7/759114;
D;303;1840942;19;20150817 01:17;P;;;;;;
D;303;1840942;19;20150817 01:17;P;;;;;;
D;303;1840942;19;20150817 01:17;V;;;;;;
D;303;1840942;19;20150817 01:17;V;;;;;;
B;303;3240488;20;20150817 01:17;;;61;CAMERON ST;MACLEAN;2463;1522;M;20150507;20150618;80000;SP3;V;VACANT LAND;;SPT;;0;AJ694394;
C;303;3240488;20;20150817 01:17;2/1094871;
D;303;3240488;20;20150817 01:17;P;;;;;;
D;303;3240488;20;20150817 01:17;V;;;;;;
B;303;3753878;21;20150817 01:17;;;369;SCHOOL RD;PALMERS ISLAND;2463;7.506;H;20150618;20150724;840000;RU1;V;VACANT LAND;;JAA;;0;AJ707284;
C;303;3753878;21;20150817 01:17;21/1131567;
D;303;3753878;21;20150817 01:17;P;;;;;;
D;303;3753878;21;20150817 01:17;P;;;;;;
D;303;3753878;21;20150817 01:17;V;;;;;;
D;303;3753878;21;20150817 01:17;V;;;;;;
B;303;2824525;22;20150817 01:17;;;38;BUSH DR;SOUTH GRAFTON;2460;2045;M;20150701;20150729;320000;R1;R;RESIDENCE;;ADD;;0;AJ717322;
C;303;2824525;22;20150817 01:17;63/1028269;
D;303;2824525;22;20150817 01:17;P;;;;;;
D;303;2824525;22;20150817 01:17;P;;;;;;
D;303;2824525;22;20150817 01:17;V;;;;;;
B;303;3282544;23;20150817 01:17;;;19;DANIELS CL;RUSHFORTH;2460;1121;M;20150710;20150804;447000;R1;R;RESIDENCE;;ADD;;0;AJ720518;
C;303;3282544;23;20150817 01:17;9/1104240;
D;303;3282544;23;20150817 01:17;P;;;;;;
D;303;3282544;23;20150817 01:17;V;;;;;;
D;303;3282544;23;20150817 01:17;V;;;;;;
B;303;3863406;24;20150817 01:17;;;;GALLAGHERS LANE;TYNDALE;2460;8.109;H;20150317;20150508;530000;;V;VACANT LAND;;;;0;AJ514233;
C;303;3863406;24;20150817 01:17;523, 528, 532, 534/1199729;
