A;RTSALEDATA;097;20150720 01:12;VALNET;
B;097;2998774;1;20150720 01:12;;;111;EDWARD RD;BATEHAVEN;2536;676.9;M;20150521;20150619;426000;R2;R;RESIDENCE;;EYM;;0;AJ589636;
C;097;2998774;1;20150720 01:12;24/1054142;
D;097;2998774;1;20150720 01:12;P;;;;;;
D;097;2998774;1;20150720 01:12;P;;;;;;
D;097;2998774;1;20150720 01:12;V;;;;;;
D;097;2998774;1;20150720 01:12;V;;;;;;
B;097;3428298;2;20150720 01:12;;2;72;SURF BEACH AVE;SURF BEACH;2536;;;20150507;20150703;265000;;R;RESIDENCE;2;;;0;AJ643884;
C;097;3428298;2;20150720 01:12;2/SP81432;
D;097;3428298;2;20150720 01:12;P;;;;;;
D;097;3428298;2;20150720 01:12;P;;;;;;
D;097;3428298;2;20150720 01:12;V;;;;;;
B;097;2989582;3;20150720 01:12;;;29;OAKWOOD WAY;CATALINA;2536;847.2;M;20150601;20150629;64000;R2;V;VACANT LAND;;EYO;;0;AJ622723;
C;097;2989582;3;20150720 01:12;213/1052278;
D;097;2989582;3;20150720 01:12;P;;;;;;
D;097;2989582;3;20150720 01:12;V;;;;;;
B;097;2964294;4;20150720 01:12;;1;17;ERIC FENNING DR;SURF BEACH;2536;624.7;M;20150511;20150709;355000;R2;R;RESIDENCE;;EXY;;0;AJ643630;
C;097;2964294;4;20150720 01:12;1/1048488;
D;097;2964294;4;20150720 01:12;P;;;;;;
D;097;2964294;4;20150720 01:12;P;;;;;;
D;097;2964294;4;20150720 01:12;V;;;;;;
B;097;2989590;5;20150720 01:12;;;16;OAKWOOD WAY;CATALINA;2536;788;M;20150508;20150619;95000;R2;V;VACANT LAND;;EYO;;0;AJ593401;
C;097;2989590;5;20150720 01:12;221/1052278;
D;097;2989590;5;20150720 01:12;P;;;;;;
D;097;2989590;5;20150720 01:12;P;;;;;;
D;097;2989590;5;20150720 01:12;V;;;;;;
D;097;2989590;5;20150720 01:12;V;;;;;;
B;097;3012996;6;20150720 01:12;;;7;HEDLEY WAY;BROULEE;2537;853.7;M;20150518;20150619;253000;R2;V;VACANT LAND;;EXT;;0;AJ605485;
C;097;3012996;6;20150720 01:12;35/1056158;
D;097;3012996;6;20150720 01:12;P;;;;;;
D;097;3012996;6;20150720 01:12;P;;;;;;
D;097;3012996;6;20150720 01:12;V;;;;;;
D;097;3012996;6;20150720 01:12;V;;;;;;
B;097;3101815;7;20150720 01:12;;;148;EDWARD RD;BATEHAVEN;2536;771;M;20150605;20150622;375000;R2;R;RESIDENCE;;EYM;;0;AJ601893;
C;097;3101815;7;20150720 01:12;29/1069930;
D;097;3101815;7;20150720 01:12;P;;;;;;
D;097;3101815;7;20150720 01:12;P;;;;;;
D;097;3101815;7;20150720 01:12;V;;;;;;
B;097;3532256;8;20150720 01:12;;;10;MARTIN PL;BROULEE;2537;571.4;M;20150616;20150626;440000;R2;R;RESIDENCE;;EXT;;0;AJ616765;
C;097;3532256;8;20150720 01:12;49/1153704;
D;097;3532256;8;20150720 01:12;P;;;;;;
D;097;3532256;8;20150720 01:12;V;;;;;;
B;097;1001888;9;20150720 01:12;;;45;HERON RD;CATALINA;2536;694.5;M;20150611;20150707;320000;R2;R;RESIDENCE;;EXF;;0;AJ654679;
C;097;1001888;9;20150720 01:12;486/248929;
D;097;1001888;9;20150720 01:12;P;;;;;;
D;097;1001888;9;20150720 01:12;P;;;;;;
D;097;1001888;9;20150720 01:12;V;;;;;;
B;097;1000211;10;20150720 01:12;;9;11;BEECHWOOD CT;SUNSHINE BAY;2536;;;20150515;20150612;228000;;R;RESIDENCE;10;;;0;AJ586585;
C;097;1000211;10;20150720 01:12;10/SP19516;
D;097;1000211;10;20150720 01:12;P;;;;;;
D;097;1000211;10;20150720 01:12;V;;;;;;
D;097;1000211;10;20150720 01:12;V;;;;;;
B;097;1015664;11;20150720 01:12;;;16;HALYARD DR;MORUYA HEADS;2537;1327;M;20150520;20150701;345000;E4;R;RESIDENCE;;EYB;;0;AJ653646;
