A;RTSALEDATA;117;20151109 01:16;VALNET;
B;117;1248094;1;20151109 01:16;;;28;GLOUCESTER ST;FORBES;2871;2206.8;M;20150805;20150902;179000;R1;R;RESIDENCE;;AAA;;0;AJ951306;
C;117;1248094;1;20151109 01:16;1/26923;
D;117;1248094;1;20151109 01:16;P;;;;;;
D;117;1248094;1;20151109 01:16;P;;;;;;
D;117;1248094;1;20151109 01:16;V;;;;;;
D;117;1248094;1;20151109 01:16;V;;;;;;
B;117;1245591;2;20151109 01:16;;;492;PARKES EUGOWRA RD;EUGOWRA;2806;291.4;H;20150917;20151029;650000;RU1;R;RESIDENCE;;RMB;;0;AJ957517;
C;117;1245591;2;20151109 01:16;84, 97/750157;
D;117;1245591;2;20151109 01:16;P;;;;;;
D;117;1245591;2;20151109 01:16;P;;;;;;
D;117;1245591;2;20151109 01:16;P;;;;;;
D;117;1245591;2;20151109 01:16;V;;;;;;
D;117;1245591;2;20151109 01:16;V;;;;;;
B;117;1249432;3;20151109 01:16;;;17;STONHAM ST;FORBES;2871;657.25;M;20150828;20150925;70000;R1;R;RESIDENCE;;AAH;;0;AJ943561;
C;117;1249432;3;20151109 01:16;38/224824;
D;117;1249432;3;20151109 01:16;P;;;;;;
D;117;1249432;3;20151109 01:16;P;;;;;;
D;117;1249432;3;20151109 01:16;V;;;;;;
B;117;1249525;4;20151109 01:16;;;10;TOBIAS ST;FORBES;2871;1.225;H;20150902;20150908;575000;IN1;3;INDUSTRIAL;;IFA;;50;AJ946000;
C;117;1249525;4;20151109 01:16;2/581016;
D;117;1249525;4;20151109 01:16;P;;;;;;
D;117;1249525;4;20151109 01:16;P;;;;;;
D;117;1249525;4;20151109 01:16;P;;;;;;
D;117;1249525;4;20151109 01:16;V;;;;;;
D;117;1249525;4;20151109 01:16;V;;;;;;
D;117;1249525;4;20151109 01:16;V;;;;;;
D;117;1249525;4;20151109 01:16;V;;;;;;
B;117;1249525;5;20151109 01:16;;;10;TOBIAS ST;FORBES;2871;1.225;H;20150902;20150908;575000;IN1;3;INDUSTRIAL;;IFA;;50;AJ946001;
C;117;1249525;5;20151109 01:16;2/581016;
D;117;1249525;5;20151109 01:16;P;;;;;;
D;117;1249525;5;20151109 01:16;P;;;;;;
D;117;1249525;5;20151109 01:16;P;;;;;;
D;117;1249525;5;20151109 01:16;P;;;;;;
D;117;1249525;5;20151109 01:16;V;;;;;;
D;117;1249525;5;20151109 01:16;V;;;;;;
D;117;1249525;5;20151109 01:16;V;;;;;;
D;117;1249525;5;20151109 01:16;V;;;;;;
B;117;1247100;6;20151109 01:16;;;43;CEDAR CRES;FORBES;2871;588;M;20150928;20151026;88000;R1;R;RESIDENCE;;AAH;;0;AJ954735;
C;117;1247100;6;20151109 01:16;48/237374;
D;117;1247100;6;20151109 01:16;P;;;;;;
D;117;1247100;6;20151109 01:16;V;;;;;;
D;117;1247100;6;20151109 01:16;V;;;;;;
B;117;1247150;7;20151109 01:16;;;39;CHURCH ST;FORBES;2871;1012;M;20150911;20151023;340000;R1;R;RESIDENCE;;AAB;;0;AJ941978;
C;117;1247150;7;20151109 01:16;A/382663;
D;117;1247150;7;20151109 01:16;P;;;;;;
D;117;1247150;7;20151109 01:16;P;;;;;;
D;117;1247150;7;20151109 01:16;V;;;;;;
D;117;1247150;7;20151109 01:16;V;;;;;;
B;117;3737143;8;20151109 01:16;HILLSIDE;;8673;THE ESCORT WAY;EUGOWRA;2806;255.82;H;20150917;20151029;1075000;RU1;R;RESIDENCE;;RMB;;0;AJ957312;
C;117;3737143;8;20151109 01:16;170, 171, 179, 183/750186 5/1187773;
D;117;3737143;8;20151109 01:16;P;;;;;;
D;117;3737143;8;20151109 01:16;P;;;;;;
D;117;3737143;8;20151109 01:16;V;;;;;;
D;117;3737143;8;20151109 01:16;V;;;;;;
Z;56;8;8;38;
