A;RTSALEDATA;102;20151005 01:16;VALNET;
B;102;3371509;1;20151005 01:16;;35;3;SUTTOR RD;MOSS VALE;2577;;;20150807;20150917;410000;;3;;3;;;0;AJ831562;
C;102;3371509;1;20151005 01:16;3/SP79983;
D;102;3371509;1;20151005 01:16;P;;;;;;
D;102;3371509;1;20151005 01:16;P;;;;;;
D;102;3371509;1;20151005 01:16;V;;;;;;
B;102;3371509;2;20151005 01:16;;4;3;SUTTOR RD;MOSS VALE;2577;;;20150722;20150828;395000;;R;RESIDENCE;8;;;0;AJ854902;
C;102;3371509;2;20151005 01:16;8/SP79983;
D;102;3371509;2;20151005 01:16;P;;;;;;
D;102;3371509;2;20151005 01:16;P;;;;;;
D;102;3371509;2;20151005 01:16;V;;;;;;
B;102;2963631;3;20151005 01:16;;;81 A;BURRADOO RD;BURRADOO;2576;4026;M;20150616;20150916;1520000;R5;R;RESIDENCE;;NPA;;0;AJ842186;
C;102;2963631;3;20151005 01:16;23/1048674;
D;102;2963631;3;20151005 01:16;P;;;;;;
D;102;2963631;3;20151005 01:16;V;;;;;;
D;102;2963631;3;20151005 01:16;V;;;;;;
B;102;2952860;4;20151005 01:16;;;83;ALICE AVE;BOWRAL;2576;1451;M;20150522;20150915;827000;R2;R;RESIDENCE;;NAA;;0;AJ845973;
C;102;2952860;4;20151005 01:16;24/1044937;
D;102;2952860;4;20151005 01:16;P;;;;;;
D;102;2952860;4;20151005 01:16;P;;;;;;
D;102;2952860;4;20151005 01:16;V;;;;;;
B;102;3139381;5;20151005 01:16;;;12 B;ROSE ST;BOWRAL;2576;925.2;M;20150731;20150909;1305000;R2;R;RESIDENCE;;NCA;;0;AJ824345;
C;102;3139381;5;20151005 01:16;7/1073148;
D;102;3139381;5;20151005 01:16;P;;;;;;
D;102;3139381;5;20151005 01:16;P;;;;;;
D;102;3139381;5;20151005 01:16;V;;;;;;
D;102;3139381;5;20151005 01:16;V;;;;;;
B;102;3152796;6;20151005 01:16;;;60;MEGALONG LANE;CANYONLEIGH;2577;68.83;H;20150819;20150903;438000;RU1;V;VACANT LAND;;KZP;;0;AJ842901;
C;102;3152796;6;20151005 01:16;8/1002962;
D;102;3152796;6;20151005 01:16;P;;;;;;
D;102;3152796;6;20151005 01:16;V;;;;;;
D;102;3152796;6;20151005 01:16;V;;;;;;
B;102;3596525;7;20151005 01:16;;;6;ORCHID ST;COLO VALE;2575;1926;M;20150828;20150918;695000;R2;R;RESIDENCE;;CAA;;0;AJ847881;
C;102;3596525;7;20151005 01:16;2/1166950;
D;102;3596525;7;20151005 01:16;P;;;;;;
D;102;3596525;7;20151005 01:16;P;;;;;;
D;102;3596525;7;20151005 01:16;V;;;;;;
B;102;3109489;8;20151005 01:16;;;9;SHARNEE CL;HILL TOP;2575;1005;M;20150803;20150914;545000;R2;R;RESIDENCE;;CGA;;0;AJ846070;
C;102;3109489;8;20151005 01:16;21/1070147;
D;102;3109489;8;20151005 01:16;P;;;;;;
D;102;3109489;8;20151005 01:16;P;;;;;;
D;102;3109489;8;20151005 01:16;V;;;;;;
D;102;3109489;8;20151005 01:16;V;;;;;;
B;102;1107899;9;20151005 01:16;;;6;BIRRIGA AVE;BUNDANOON;2578;1052;M;20150807;20150917;495000;R2;R;RESIDENCE;;QAA;;0;AJ843682;
C;102;1107899;9;20151005 01:16;4/805303;
D;102;1107899;9;20151005 01:16;P;;;;;;
D;102;1107899;9;20151005 01:16;P;;;;;;
D;102;1107899;9;20151005 01:16;V;;;;;;
D;102;1107899;9;20151005 01:16;V;;;;;;
B;102;1108357;10;20151005 01:16;;;15;BORONIA ST;BOWRAL;2576;3235;M;20150716;20150924;1070000;R5;R;RESIDENCE;;NFA;;0;AJ855492;
C;102;1108357;10;20151005 01:16;1/849503;
D;102;1108357;10;20151005 01:16;P;;;;;;
D;102;1108357;10;20151005 01:16;V;;;;;;
D;102;1108357;10;20151005 01:16;V;;;;;;
B;102;1107523;11;20151005 01:16;;;12;BERESFORD ST;BALACLAVA;2575;6545;M;20141205;20150918;960000;R2;R;RESIDENCE;;DMA;;0;AJ845994;
C;102;1107523;11;20151005 01:16;1/12/841;
D;102;1107523;11;20151005 01:16;P;;;;;;
D;102;1107523;11;20151005 01:16;V;;;;;;
D;102;1107523;11;20151005 01:16;V;;;;;;
B;102;1114202;12;20151005 01:16;;;11;IVY ST;COLO VALE;2575;690.1;M;20150728;20150911;385000;R2;R;RESIDENCE;;CAA;;0;AJ843600;
C;102;1114202;12;20151005 01:16;32/717529;
D;102;1114202;12;20151005 01:16;P;;;;;;
D;102;1114202;12;20151005 01:16;V;;;;;;
B;102;1116827;13;20151005 01:16;;;2 A;MERRETT DR;MOSS VALE;2577;681.6;M;20150803;20150917;405000;R2;R;RESIDENCE;;ECA;;0;AJ848195;
C;102;1116827;13;20151005 01:16;24/253712;
D;102;1116827;13;20151005 01:16;P;;;;;;
D;102;1116827;13;20151005 01:16;V;;;;;;
B;102;1119640;14;20151005 01:16;;;9;PARKES RD;MOSS VALE;2577;1793;M;20150807;20150918;377000;R2;R;RESIDENCE;;ECA;;0;AJ845368;
C;102;1119640;14;20151005 01:16;1/194550;
D;102;1119640;14;20151005 01:16;P;;;;;;
D;102;1119640;14;20151005 01:16;P;;;;;;
D;102;1119640;14;20151005 01:16;V;;;;;;
B;102;1119641;15;20151005 01:16;;;11;PARKES RD;MOSS VALE;2577;4166;M;20150806;20150917;498000;R2;R;RESIDENCE;;SDA;;0;AJ840899;
C;102;1119641;15;20151005 01:16;15, 16/6/975386;
D;102;1119641;15;20151005 01:16;P;;;;;;
D;102;1119641;15;20151005 01:16;P;;;;;;
D;102;1119641;15;20151005 01:16;V;;;;;;
D;102;1119641;15;20151005 01:16;V;;;;;;
B;102;1117246;16;20151005 01:16;;;34;MITTAGONG ST;WELBY;2575;1011;M;20150723;20150918;472500;R2;R;RESIDENCE;;DNA;;0;AJ844579;
C;102;1117246;16;20151005 01:16;2/589128;
D;102;1117246;16;20151005 01:16;P;;;;;;
D;102;1117246;16;20151005 01:16;V;;;;;;
D;102;1117246;16;20151005 01:16;V;;;;;;
B;102;1112174;17;20151005 01:16;;;2 A;FARADAY ST;MITTAGONG;2575;1002;M;20150828;20150923;565000;R3;R;RESIDENCE;;LBA;;0;AJ856367;
C;102;1112174;17;20151005 01:16;2/787854;
D;102;1112174;17;20151005 01:16;P;;;;;;
D;102;1112174;17;20151005 01:16;P;;;;;;
D;102;1112174;17;20151005 01:16;V;;;;;;
D;102;1112174;17;20151005 01:16;V;;;;;;
B;102;1117602;18;20151005 01:16;;;1;SONGLINE PL;BURRADOO;2576;4;H;20150408;20150917;1750000;E3;R;RESIDENCE;;EMM;;0;AJ857208;
C;102;1117602;18;20151005 01:16;10/740903;
D;102;1117602;18;20151005 01:16;P;;;;;;
D;102;1117602;18;20151005 01:16;V;;;;;;
D;102;1117602;18;20151005 01:16;V;;;;;;
B;102;1123018;19;20151005 01:16;KIAH HOUSE;;49;RAILWAY PDE;WINGELLO;2579;2023;M;20150817;20150918;370000;R2;R;RESIDENCE;;QDA;;0;AJ845473;
C;102;1123018;19;20151005 01:16;2/3/759097;
D;102;1123018;19;20151005 01:16;P;;;;;;
D;102;1123018;19;20151005 01:16;V;;;;;;
D;102;1123018;19;20151005 01:16;V;;;;;;
B;102;1125949;20;20151005 01:16;DRAGONS LAIR;;20;YARWOOD DR;EXETER;2579;3070;M;20150911;20150922;650000;R2;R;RESIDENCE;;WEA;;0;AJ845484;
C;102;1125949;20;20151005 01:16;10/1000550;
D;102;1125949;20;20151005 01:16;P;;;;;;
D;102;1125949;20;20151005 01:16;P;;;;;;
D;102;1125949;20;20151005 01:16;V;;;;;;
B;102;1115380;21;20151005 01:16;;;21;KOYONG CL;MOSS VALE;2577;736.6;M;20150814;20150918;560000;R3;R;RESIDENCE;;FCA;;0;AJ846007;
C;102;1115380;21;20151005 01:16;22/732183;
D;102;1115380;21;20151005 01:16;P;;;;;;
D;102;1115380;21;20151005 01:16;P;;;;;;
D;102;1115380;21;20151005 01:16;V;;;;;;
B;102;1120928;22;20151005 01:16;;;30;RANGE ST;BURRAWANG;2577;916.9;M;20150630;20150817;595000;R2;R;RESIDENCE;;DZA;;0;AJ855183;
C;102;1120928;22;20151005 01:16;29/4/2660;
D;102;1120928;22;20151005 01:16;P;;;;;;
D;102;1120928;22;20151005 01:16;P;;;;;;
D;102;1120928;22;20151005 01:16;V;;;;;;
D;102;1120928;22;20151005 01:16;V;;;;;;
B;102;1110187;23;20151005 01:16;;3;28;CLARKE ST;BOWRAL;2576;;;20150810;20150911;360000;;R;RESIDENCE;3;;;0;AJ858814;
C;102;1110187;23;20151005 01:16;3/SP37054;
D;102;1110187;23;20151005 01:16;P;;;;;;
D;102;1110187;23;20151005 01:16;V;;;;;;
B;102;1118263;24;20151005 01:16;;;1264;NOWRA RD;FITZROY FALLS;2577;809.4;M;20150806;20150911;450000;R2;R;RESIDENCE;;EGA;;0;AJ848903;
C;102;1118263;24;20151005 01:16;1/548352;
D;102;1118263;24;20151005 01:16;P;;;;;;
D;102;1118263;24;20151005 01:16;V;;;;;;
D;102;1118263;24;20151005 01:16;V;;;;;;
B;102;1113116;25;20151005 01:16;;;30;HAROLD ST;HILL TOP;2575;6640;M;20150731;20150911;235000;R5;V;VACANT LAND;;CJA;;0;AJ844374;
C;102;1113116;25;20151005 01:16;1/562772;
D;102;1113116;25;20151005 01:16;P;;;;;;
D;102;1113116;25;20151005 01:16;P;;;;;;
D;102;1113116;25;20151005 01:16;V;;;;;;
B;102;1121372;26;20151005 01:16;;;27;ROWLAND RD;BOWRAL;2576;1600;M;20150714;20150922;835000;R2;R;RESIDENCE;;NAA;;0;AJ851884;
C;102;1121372;26;20151005 01:16;61/884015;
D;102;1121372;26;20151005 01:16;P;;;;;;
D;102;1121372;26;20151005 01:16;V;;;;;;
D;102;1121372;26;20151005 01:16;V;;;;;;
B;102;1113445;27;20151005 01:16;;;3;HODDLE ST;BURRAWANG;2577;1808;M;20150410;20150916;585000;R2;R;RESIDENCE;;DZA;;0;AJ847463;
C;102;1113445;27;20151005 01:16;3/612987;
D;102;1113445;27;20151005 01:16;P;;;;;;
D;102;1113445;27;20151005 01:16;P;;;;;;
D;102;1113445;27;20151005 01:16;V;;;;;;
D;102;1113445;27;20151005 01:16;V;;;;;;
B;102;1113545;28;20151005 01:16;;1;10;HOLMHALE ST;BOWRAL;2576;;;20150708;20150819;580000;;R;RESIDENCE;1;;;0;AJ839037;
C;102;1113545;28;20151005 01:16;1/SP37013;
D;102;1113545;28;20151005 01:16;P;;;;;;
D;102;1113545;28;20151005 01:16;P;;;;;;
D;102;1113545;28;20151005 01:16;V;;;;;;
B;102;1121662;29;20151005 01:16;;;7;SHACKLETON ST;ROBERTSON;2577;860.6;M;20150825;20150916;410000;R2;R;RESIDENCE;;DUA;;0;AJ848297;
C;102;1121662;29;20151005 01:16;2/807699;
D;102;1121662;29;20151005 01:16;P;;;;;;
D;102;1121662;29;20151005 01:16;V;;;;;;
B;102;1111350;30;20151005 01:16;;;5;DYSON PL;MOSS VALE;2577;1674;M;20150819;20150918;660000;R2;R;RESIDENCE;;ECA;;0;AJ845432;
C;102;1111350;30;20151005 01:16;33/813192;
D;102;1111350;30;20151005 01:16;P;;;;;;
D;102;1111350;30;20151005 01:16;P;;;;;;
D;102;1111350;30;20151005 01:16;V;;;;;;
B;102;1119368;31;20151005 01:16;;;205;OXLEY DR;MITTAGONG;2575;6393;M;20150709;20150917;1300000;R5;R;RESIDENCE;;LQA;;0;AJ848176;
C;102;1119368;31;20151005 01:16;400/793894;
D;102;1119368;31;20151005 01:16;P;;;;;;
D;102;1119368;31;20151005 01:16;P;;;;;;
D;102;1119368;31;20151005 01:16;V;;;;;;
B;102;1119467;32;20151005 01:16;;;29;OXLEY ST;BERRIMA;2577;1518;M;20150722;20150902;835000;R2;R;RESIDENCE;;WBA;;0;AJ853871;
C;102;1119467;32;20151005 01:16;4/35/758098;
D;102;1119467;32;20151005 01:16;P;;;;;;
D;102;1119467;32;20151005 01:16;V;;;;;;
D;102;1119467;32;20151005 01:16;V;;;;;;
