A;RTSALEDATA;135;20150928 01:12;VALNET;
B;135;2839630;1;20150928 01:12;;2;8;EDGAR ST;AUBURN;2144;;;20150622;20150914;725000;;R;RESIDENCE;2;;;0;AJ836894;
C;135;2839630;1;20150928 01:12;2/SP69015;
D;135;2839630;1;20150928 01:12;P;;;;;;
D;135;2839630;1;20150928 01:12;V;;;;;;
B;135;2959661;2;20150928 01:12;;22;21;AMY ST;REGENTS PARK;2143;;;20150725;20150909;450000;;R;RESIDENCE;22;;;0;AJ827572;
C;135;2959661;2;20150928 01:12;22/SP68828;
D;135;2959661;2;20150928 01:12;P;;;;;;
D;135;2959661;2;20150928 01:12;P;;;;;;
D;135;2959661;2;20150928 01:12;V;;;;;;
D;135;2959661;2;20150928 01:12;V;;;;;;
B;135;1314391;3;20150928 01:12;;9;6;EDWIN ST;REGENTS PARK;2143;;;20150725;20150907;520000;;R;RESIDENCE;9;;;0;AJ823306;
C;135;1314391;3;20150928 01:12;9/SP55683;
D;135;1314391;3;20150928 01:12;P;;;;;;
D;135;1314391;3;20150928 01:12;V;;;;;;
B;135;1309218;4;20150928 01:12;;;2;BANK ST;LIDCOMBE;2141;371.55;M;20150731;20150911;1610000;R2;R;RESIDENCE;;HC2;;0;AJ823370;
C;135;1309218;4;20150928 01:12;4/5/3424;
D;135;1309218;4;20150928 01:12;P;;;;;;
D;135;1309218;4;20150928 01:12;V;;;;;;
B;135;1311808;5;20150928 01:12;;14;14;CLARENCE ST;LIDCOMBE;2141;;;20150801;20150914;530000;;R;RESIDENCE;14;;;0;AJ825703;
C;135;1311808;5;20150928 01:12;14/SP52789;
D;135;1311808;5;20150928 01:12;P;;;;;;
D;135;1311808;5;20150928 01:12;V;;;;;;
B;135;1312500;6;20150928 01:12;;;71;CUMBERLAND RD;AUBURN;2144;366.7;M;20150803;20150911;865000;R2;R;RESIDENCE;;HD2;;0;AJ830921;
C;135;1312500;6;20150928 01:12;5/2599;
D;135;1312500;6;20150928 01:12;P;;;;;;
D;135;1312500;6;20150928 01:12;P;;;;;;
D;135;1312500;6;20150928 01:12;V;;;;;;
B;135;1315222;7;20150928 01:12;;4;58;FRANCES ST;LIDCOMBE;2141;;;20150707;20150831;698000;;R;RESIDENCE;4;;;0;AJ797704;
C;135;1315222;7;20150928 01:12;4/SP54781;
D;135;1315222;7;20150928 01:12;P;;;;;;
D;135;1315222;7;20150928 01:12;V;;;;;;
B;135;1310104;8;20150928 01:12;CENTENNIAL;6;19;BLAXLAND AVE;NEWINGTON;2127;;;20150724;20150904;825000;;R;RESIDENCE;6;;;0;AJ819645;
C;135;1310104;8;20150928 01:12;6/SP60403;
D;135;1310104;8;20150928 01:12;P;;;;;;
D;135;1310104;8;20150928 01:12;P;;;;;;
D;135;1310104;8;20150928 01:12;V;;;;;;
B;135;1318018;9;20150928 01:12;;9;14;KERR PDE;AUBURN;2144;;;20150704;20150831;477500;;R;RESIDENCE;9;;;0;AJ825193;
C;135;1318018;9;20150928 01:12;9/SP5310;
D;135;1318018;9;20150928 01:12;P;;;;;;
D;135;1318018;9;20150928 01:12;V;;;;;;
D;135;1318018;9;20150928 01:12;V;;;;;;
B;135;1321650;10;20150928 01:12;;;19;NORVAL ST;AUBURN;2144;404.7;M;20150615;20150915;1010000;R3;R;RESIDENCE;;RZ3;;0;AJ832739;
C;135;1321650;10;20150928 01:12;B/413799;
D;135;1321650;10;20150928 01:12;P;;;;;;
D;135;1321650;10;20150928 01:12;P;;;;;;
D;135;1321650;10;20150928 01:12;V;;;;;;
B;135;1321735;11;20150928 01:12;;;101;NOTTINGHILL RD;REGENTS PARK;2143;720.8;M;20150724;20150923;880000;R2;R;RESIDENCE;;HE2;;0;AJ839310;
C;135;1321735;11;20150928 01:12;86/213276;
D;135;1321735;11;20150928 01:12;P;;;;;;
