A;RTSALEDATA;608;20150824 01:20;VALNET;
B;608;1202904;1;20150824 01:20;;;3;DALE PL;WINDRADYNE;2795;884.2;M;20150625;20150730;407000;R1;R;RESIDENCE;;AAW;;0;AJ722701;
C;608;1202904;1;20150824 01:20;21/774317;
D;608;1202904;1;20150824 01:20;P;;;;;;
D;608;1202904;1;20150824 01:20;P;;;;;;
D;608;1202904;1;20150824 01:20;V;;;;;;
D;608;1202904;1;20150824 01:20;V;;;;;;
B;608;1211138;2;20150824 01:20;;;223;WILLIAM ST;BATHURST;2795;1347;M;20150708;20150813;620000;R1;R;RESIDENCE;;AAH;;0;AJ736086;
C;608;1211138;2;20150824 01:20;E/37608;
D;608;1211138;2;20150824 01:20;P;;;;;;
D;608;1211138;2;20150824 01:20;P;;;;;;
D;608;1211138;2;20150824 01:20;V;;;;;;
D;608;1211138;2;20150824 01:20;V;;;;;;
B;608;1208673;3;20150824 01:20;;;38;RICHARDSON ST;WINDRADYNE;2795;840.4;M;20150708;20150812;425000;R1;R;RESIDENCE;;AAW;;0;AJ736697;
C;608;1208673;3;20150824 01:20;33/852497;
D;608;1208673;3;20150824 01:20;P;;;;;;
D;608;1208673;3;20150824 01:20;P;;;;;;
D;608;1208673;3;20150824 01:20;V;;;;;;
D;608;1208673;3;20150824 01:20;V;;;;;;
B;608;1203595;4;20150824 01:20;;;8;FINLEY CL;WINDRADYNE;2795;757.8;M;20150603;20150708;365000;R1;R;RESIDENCE;;AAW;;0;AJ684231;
C;608;1203595;4;20150824 01:20;26/825178;
D;608;1203595;4;20150824 01:20;P;;;;;;
D;608;1203595;4;20150824 01:20;V;;;;;;
D;608;1203595;4;20150824 01:20;V;;;;;;
B;608;1201010;5;20150824 01:20;;;18;BANNERMAN CRES;KELSO;2795;637.6;M;20150611;20150731;207500;R1;R;RESIDENCE;;AAV;;0;AJ731785;
C;608;1201010;5;20150824 01:20;19/258319;
D;608;1201010;5;20150824 01:20;P;;;;;;
D;608;1201010;5;20150824 01:20;V;;;;;;
D;608;1201010;5;20150824 01:20;V;;;;;;
B;608;1206598;6;20150824 01:20;;;10;LORIMER ST;LLANARTH;2795;1014;M;20150622;20150727;445000;R1;R;RESIDENCE;;AAW;;0;AJ725466;
C;608;1206598;6;20150824 01:20;44/262858;
D;608;1206598;6;20150824 01:20;P;;;;;;
