A;RTSALEDATA;656;20150720 01:19;VALNET;
B;656;2926078;1;20150720 01:19;;;70;ELIZA CCT;PORT MACQUARIE;2444;608.2;M;20150601;20150623;400000;R1;R;RESIDENCE;;ABD;;0;AJ601902;
C;656;2926078;1;20150720 01:19;412/1041951;
D;656;2926078;1;20150720 01:19;P;;;;;;
D;656;2926078;1;20150720 01:19;V;;;;;;
D;656;2926078;1;20150720 01:19;V;;;;;;
B;656;2901413;2;20150720 01:19;;;41;BRINDABELLA WAY;PORT MACQUARIE;2444;680.8;M;20150526;20150707;580000;R1;R;RESIDENCE;;AAB;;0;AJ651832;
C;656;2901413;2;20150720 01:19;180/1039164;
D;656;2901413;2;20150720 01:19;P;;;;;;
D;656;2901413;2;20150720 01:19;P;;;;;;
D;656;2901413;2;20150720 01:19;V;;;;;;
D;656;2901413;2;20150720 01:19;V;;;;;;
B;656;2932244;3;20150720 01:19;;2;18;AQUA CRES;LAKE CATHIE;2445;;;20150512;20150623;280000;;R;RESIDENCE;2;;;0;AJ598938;
C;656;2932244;3;20150720 01:19;2/SP68559;
D;656;2932244;3;20150720 01:19;P;;;;;;
D;656;2932244;3;20150720 01:19;P;;;;;;
D;656;2932244;3;20150720 01:19;V;;;;;;
B;656;2932244;4;20150720 01:19;;6;18;AQUA CRES;LAKE CATHIE;2445;;;20150427;20150624;260000;;R;RESIDENCE;6;;;0;AJ625257;
C;656;2932244;4;20150720 01:19;6/SP68559;
D;656;2932244;4;20150720 01:19;P;;;;;;
D;656;2932244;4;20150720 01:19;V;;;;;;
B;656;2831319;5;20150720 01:19;;2;15;SAVOY ST;PORT MACQUARIE;2444;;;20150520;20150630;449000;;R;RESIDENCE;2;;;0;AJ645955;
C;656;2831319;5;20150720 01:19;2/SP68298;
D;656;2831319;5;20150720 01:19;P;;;;;;
D;656;2831319;5;20150720 01:19;V;;;;;;
B;656;2906402;6;20150720 01:19;;;30 A;ELIZA CCT;PORT MACQUARIE;2444;592.7;M;20150408;20150604;387500;R1;R;RESIDENCE;;ABD;;0;AJ558426;
C;656;2906402;6;20150720 01:19;2/1040908;
D;656;2906402;6;20150720 01:19;P;;;;;;
D;656;2906402;6;20150720 01:19;P;;;;;;
D;656;2906402;6;20150720 01:19;V;;;;;;
B;656;2897344;7;20150720 01:19;;;65;FIONA CRES;LAKE CATHIE;2445;602.4;M;20150504;20150623;410000;R1;R;RESIDENCE;;ABU;;0;AJ612481;
C;656;2897344;7;20150720 01:19;33/1037303;
D;656;2897344;7;20150720 01:19;P;;;;;;
D;656;2897344;7;20150720 01:19;P;;;;;;
D;656;2897344;7;20150720 01:19;V;;;;;;
D;656;2897344;7;20150720 01:19;V;;;;;;
B;656;3037216;8;20150720 01:19;;;7;SOLEBAY PL;LAKE CATHIE;2445;725.8;M;20150506;20150610;485000;R1;R;RESIDENCE;;ABU;;0;AJ641416;
C;656;3037216;8;20150720 01:19;511/1059069;
D;656;3037216;8;20150720 01:19;P;;;;;;
D;656;3037216;8;20150720 01:19;V;;;;;;
D;656;3037216;8;20150720 01:19;V;;;;;;
B;656;3071763;9;20150720 01:19;;;20;BLUEBERRY LANE;PORT MACQUARIE;2444;470.3;M;20150508;20150612;470000;R3;R;RESIDENCE;;ABP;;0;AJ594441;
C;656;3071763;9;20150720 01:19;7/1065071;
D;656;3071763;9;20150720 01:19;P;;;;;;
D;656;3071763;9;20150720 01:19;P;;;;;;
D;656;3071763;9;20150720 01:19;V;;;;;;
D;656;3071763;9;20150720 01:19;V;;;;;;
B;656;3086822;10;20150720 01:19;;;9;RIVERBREEZE DR;CROSSLANDS;2446;5804;M;20150518;20150629;537500;R1;R;RESIDENCE;;AGE;;0;AJ623578;
C;656;3086822;10;20150720 01:19;5/1060564;
D;656;3086822;10;20150720 01:19;P;;;;;;
D;656;3086822;10;20150720 01:19;P;;;;;;
D;656;3086822;10;20150720 01:19;V;;;;;;
D;656;3086822;10;20150720 01:19;V;;;;;;
B;656;3081493;11;20150720 01:19;;14;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150528;20150625;650000;;R;RESIDENCE;14;;;0;AJ619355;
C;656;3081493;11;20150720 01:19;14/SP72527;
D;656;3081493;11;20150720 01:19;P;;;;;;
D;656;3081493;11;20150720 01:19;P;;;;;;
D;656;3081493;11;20150720 01:19;V;;;;;;
D;656;3081493;11;20150720 01:19;V;;;;;;
B;656;3081493;12;20150720 01:19;;806;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150326;20150625;319000;;R;RESIDENCE;62;;;0;AJ634252;
C;656;3081493;12;20150720 01:19;62/SP72527;
D;656;3081493;12;20150720 01:19;P;;;;;;
D;656;3081493;12;20150720 01:19;P;;;;;;
D;656;3081493;12;20150720 01:19;V;;;;;;
B;656;3084875;13;20150720 01:19;;;20;JINALEE CRES;PORT MACQUARIE;2444;379.7;M;20150522;20150623;460000;R1;R;RESIDENCE;;AAL;;0;AJ606382;
C;656;3084875;13;20150720 01:19;9/1067475;
D;656;3084875;13;20150720 01:19;P;;;;;;
D;656;3084875;13;20150720 01:19;P;;;;;;
D;656;3084875;13;20150720 01:19;V;;;;;;
D;656;3084875;13;20150720 01:19;V;;;;;;
B;656;3560923;14;20150720 01:19;;;27;ST LUCIA PL;BONNY HILLS;2445;636.8;M;20150515;20150702;745000;R1;R;RESIDENCE;;ABZ;;0;AJ643008;
C;656;3560923;14;20150720 01:19;108/1160740;
D;656;3560923;14;20150720 01:19;P;;;;;;
D;656;3560923;14;20150720 01:19;P;;;;;;
D;656;3560923;14;20150720 01:19;V;;;;;;
D;656;3560923;14;20150720 01:19;V;;;;;;
B;656;2719935;15;20150720 01:19;;5;52;BOLD ST;LAURIETON;2443;;;20150603;20150701;340000;;R;RESIDENCE;5;;;0;AJ643798;
C;656;2719935;15;20150720 01:19;5/SP34512;
D;656;2719935;15;20150720 01:19;P;;;;;;
D;656;2719935;15;20150720 01:19;P;;;;;;
D;656;2719935;15;20150720 01:19;V;;;;;;
B;656;2730544;16;20150720 01:19;;;166;GORDON ST;PORT MACQUARIE;2444;1061;M;20150529;20150619;870000;B2;3;COMMERCIAL;;BCF;;0;AJ618292;
C;656;2730544;16;20150720 01:19;101/853218;
D;656;2730544;16;20150720 01:19;P;;;;;;
D;656;2730544;16;20150720 01:19;V;;;;;;
B;656;2730545;17;20150720 01:19;;;164;GORDON ST;PORT MACQUARIE;2444;1183;M;20150529;20150619;870000;B2;3;COMMERCIAL;;BCF;;0;AJ618292;
C;656;2730545;17;20150720 01:19;102/853218;
D;656;2730545;17;20150720 01:19;P;;;;;;
D;656;2730545;17;20150720 01:19;V;;;;;;
B;656;2735891;18;20150720 01:19;;;20;MITCHELL CCT;PORT MACQUARIE;2444;901.8;M;20150602;20150702;520000;R1;R;RESIDENCE;;AAL;;0;AJ648558;
C;656;2735891;18;20150720 01:19;3/786930;
D;656;2735891;18;20150720 01:19;P;;;;;;
D;656;2735891;18;20150720 01:19;P;;;;;;
D;656;2735891;18;20150720 01:19;V;;;;;;
B;656;2735918;19;20150720 01:19;;;17;MITCHELL CCT;PORT MACQUARIE;2444;776.7;M;20150421;20150623;459000;R1;R;RESIDENCE;;AAL;;0;AJ600961;
C;656;2735918;19;20150720 01:19;19/786930;
D;656;2735918;19;20150720 01:19;P;;;;;;
D;656;2735918;19;20150720 01:19;P;;;;;;
D;656;2735918;19;20150720 01:19;V;;;;;;
B;656;2725476;20;20150720 01:19;;;15;ALKINA AVE;PORT MACQUARIE;2444;657.6;M;20150603;20150617;600000;R1;R;RESIDENCE;;AAJ;;0;AJ591640;
C;656;2725476;20;20150720 01:19;62/240262;
D;656;2725476;20;20150720 01:19;P;;;;;;
D;656;2725476;20;20150720 01:19;P;;;;;;
D;656;2725476;20;20150720 01:19;V;;;;;;
D;656;2725476;20;20150720 01:19;V;;;;;;
B;656;2738751;21;20150720 01:19;;;21;ROBINA PL;PORT MACQUARIE;2444;661.5;M;20150515;20150703;409000;R1;R;RESIDENCE;;AAS;;0;AJ647774;
C;656;2738751;21;20150720 01:19;16/1008192;
D;656;2738751;21;20150720 01:19;P;;;;;;
D;656;2738751;21;20150720 01:19;V;;;;;;
D;656;2738751;21;20150720 01:19;V;;;;;;
B;656;2733636;22;20150720 01:19;;;119;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20150521;20150702;439000;R1;R;RESIDENCE;;AAJ;;0;AJ643465;
C;656;2733636;22;20150720 01:19;14/238919;
D;656;2733636;22;20150720 01:19;P;;;;;;
D;656;2733636;22;20150720 01:19;P;;;;;;
D;656;2733636;22;20150720 01:19;V;;;;;;
D;656;2733636;22;20150720 01:19;V;;;;;;
B;656;2717843;23;20150720 01:19;;;30;COOINDA PL;LAKE CATHIE;2445;9.02;H;20150520;20150703;690000;R5;R;RESIDENCE;;RTQ;;0;AJ650027;
C;656;2717843;23;20150720 01:19;30/789730;
D;656;2717843;23;20150720 01:19;P;;;;;;
D;656;2717843;23;20150720 01:19;P;;;;;;
D;656;2717843;23;20150720 01:19;V;;;;;;
D;656;2717843;23;20150720 01:19;V;;;;;;
B;656;2726149;24;20150720 01:19;;;117;BANGALAY DR;PORT MACQUARIE;2444;611.8;M;20150513;20150622;510000;R1;R;RESIDENCE;;AAB;;0;AJ613463;
C;656;2726149;24;20150720 01:19;29/706843;
D;656;2726149;24;20150720 01:19;P;;;;;;
D;656;2726149;24;20150720 01:19;P;;;;;;
D;656;2726149;24;20150720 01:19;V;;;;;;
B;656;2734032;25;20150720 01:19;;;15;LADY NELSON DR;PORT MACQUARIE;2444;670.3;M;20150522;20150626;412000;R1;R;RESIDENCE;;AAS;;0;AJ619836;
C;656;2734032;25;20150720 01:19;465/229839;
D;656;2734032;25;20150720 01:19;P;;;;;;
D;656;2734032;25;20150720 01:19;P;;;;;;
D;656;2734032;25;20150720 01:19;V;;;;;;
D;656;2734032;25;20150720 01:19;V;;;;;;
B;656;2718427;26;20150720 01:19;;;44;ST ALBANS WAY;WEST HAVEN;2443;809.58;M;20150527;20150625;395000;R1;R;RESIDENCE;;ADC;;0;AJ625851;
C;656;2718427;26;20150720 01:19;61/786367;
D;656;2718427;26;20150720 01:19;P;;;;;;
D;656;2718427;26;20150720 01:19;P;;;;;;
D;656;2718427;26;20150720 01:19;V;;;;;;
D;656;2718427;26;20150720 01:19;V;;;;;;
B;656;2739740;27;20150720 01:19;;;3;ST ANDREWS AVE;PORT MACQUARIE;2444;837.8;M;20150507;20150629;515000;R1;R;RESIDENCE;;AAB;;0;AJ621139;
C;656;2739740;27;20150720 01:19;28/708575;
D;656;2739740;27;20150720 01:19;P;;;;;;
D;656;2739740;27;20150720 01:19;V;;;;;;
D;656;2739740;27;20150720 01:19;V;;;;;;
B;656;2739824;28;20150720 01:19;;6;25;LEANDA ST;PORT MACQUARIE;2444;161;M;20150612;20150709;340000;;R;RESIDENCE;2;;;0;AJ652091;
C;656;2739824;28;20150720 01:19;2/SP21786;
D;656;2739824;28;20150720 01:19;P;;;;;;
D;656;2739824;28;20150720 01:19;P;;;;;;
D;656;2739824;28;20150720 01:19;V;;;;;;
B;656;2732006;29;20150720 01:19;;4;31;HIBBARD DR;PORT MACQUARIE;2444;;;20150609;20150630;357000;;R;RESIDENCE;4;;;0;AJ629081;
C;656;2732006;29;20150720 01:19;4/SP31275;
D;656;2732006;29;20150720 01:19;P;;;;;;
D;656;2732006;29;20150720 01:19;V;;;;;;
B;656;2743383;30;20150720 01:19;;;58;PANORAMA DR;BONNY HILLS;2445;670.1;M;20150519;20150630;460000;R1;R;RESIDENCE;;ABY;;0;AJ649291;
C;656;2743383;30;20150720 01:19;13/245634;
D;656;2743383;30;20150720 01:19;P;;;;;;
D;656;2743383;30;20150720 01:19;P;;;;;;
D;656;2743383;30;20150720 01:19;V;;;;;;
D;656;2743383;30;20150720 01:19;V;;;;;;
B;656;3191186;31;20150720 01:19;;1;28 A;ACACIA AVE;PORT MACQUARIE;2444;;;20150601;20150629;180000;;3;COMMERCIAL;1;;;0;AJ625314;
C;656;3191186;31;20150720 01:19;1/SP75227;
D;656;3191186;31;20150720 01:19;P;;;;;;
D;656;3191186;31;20150720 01:19;P;;;;;;
D;656;3191186;31;20150720 01:19;V;;;;;;
B;656;3751344;32;20150720 01:19;;;22;DIAMOND DR;PORT MACQUARIE;2444;688.4;M;20150605;20150703;274000;R1;V;VACANT LAND;;AAB;;0;AJ645085;
C;656;3751344;32;20150720 01:19;1604/1188716;
D;656;3751344;32;20150720 01:19;P;;;;;;
D;656;3751344;32;20150720 01:19;V;;;;;;
B;656;3699812;33;20150720 01:19;;;2;CANOBOLAS PL;PORT MACQUARIE;2444;314.8;M;20150602;20150602;100000;R1;R;RESIDENCE;;AAL;;0;AJ595830;
C;656;3699812;33;20150720 01:19;2/1185043;
D;656;3699812;33;20150720 01:19;P;;;;;;
D;656;3699812;33;20150720 01:19;P;;;;;;
D;656;3699812;33;20150720 01:19;V;;;;;;
D;656;3699812;33;20150720 01:19;V;;;;;;
B;656;2729541;34;20150720 01:19;;;9;EMERALD DR;PORT MACQUARIE;2444;371;M;20150514;20150625;375000;R1;R;RESIDENCE;;AAB;;0;AJ649157;
C;656;2729541;34;20150720 01:19;1/843030;
D;656;2729541;34;20150720 01:19;P;;;;;;
D;656;2729541;34;20150720 01:19;P;;;;;;
D;656;2729541;34;20150720 01:19;V;;;;;;
D;656;2729541;34;20150720 01:19;V;;;;;;
B;656;2740407;35;20150720 01:19;;;6;THE FAIRWAY;PORT MACQUARIE;2444;880.6;M;20150605;20150706;690000;R1;R;RESIDENCE;;AAB;;0;AJ647958;
C;656;2740407;35;20150720 01:19;50/807508;
D;656;2740407;35;20150720 01:19;P;;;;;;
D;656;2740407;35;20150720 01:19;P;;;;;;
D;656;2740407;35;20150720 01:19;V;;;;;;
B;656;2738022;36;20150720 01:19;;;2 B;PANDOREA PL;PORT MACQUARIE;2444;337.9;M;20150604;20150626;402000;R1;R;RESIDENCE;;AAL;;0;AJ620261;
C;656;2738022;36;20150720 01:19;3/1006835;
D;656;2738022;36;20150720 01:19;P;;;;;;
D;656;2738022;36;20150720 01:19;V;;;;;;
D;656;2738022;36;20150720 01:19;V;;;;;;
B;656;2743664;37;20150720 01:19;;;10;NEMRACH PL;BONNY HILLS;2445;8404;M;20150417;20150612;525000;R5;R;RESIDENCE;;RTQ;;0;AJ582567;
C;656;2743664;37;20150720 01:19;18/262973;
D;656;2743664;37;20150720 01:19;P;;;;;;
D;656;2743664;37;20150720 01:19;P;;;;;;
D;656;2743664;37;20150720 01:19;P;;;;;;
D;656;2743664;37;20150720 01:19;P;;;;;;
D;656;2743664;37;20150720 01:19;V;;;;;;
B;656;2740993;38;20150720 01:19;;;5;TRISTANIA CT;PORT MACQUARIE;2444;673;M;20150507;20150626;450000;R1;R;RESIDENCE;;AAL;;0;AJ618178;
C;656;2740993;38;20150720 01:19;23/263066;
D;656;2740993;38;20150720 01:19;P;;;;;;
D;656;2740993;38;20150720 01:19;P;;;;;;
D;656;2740993;38;20150720 01:19;V;;;;;;
D;656;2740993;38;20150720 01:19;V;;;;;;
B;656;2744213;39;20150720 01:19;;3;1649;OCEAN DR;LAKE CATHIE;2445;;;20150514;20150625;325000;;R;RESIDENCE;3;;;0;AJ619303;
C;656;2744213;39;20150720 01:19;3/SP46709;
D;656;2744213;39;20150720 01:19;P;;;;;;
D;656;2744213;39;20150720 01:19;V;;;;;;
B;656;2744986;40;20150720 01:19;;;49;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150515;20150619;425000;R1;R;RESIDENCE;;ABT;;0;AJ601262;
C;656;2744986;40;20150720 01:19;8/G/25923;
D;656;2744986;40;20150720 01:19;P;;;;;;
D;656;2744986;40;20150720 01:19;P;;;;;;
D;656;2744986;40;20150720 01:19;V;;;;;;
D;656;2744986;40;20150720 01:19;V;;;;;;
B;656;2745960;41;20150720 01:19;;;226;ENNIS RD;REDBANK;2446;2.023;H;20150511;20150622;645000;RU1;R;RESIDENCE;;RTB;;0;AJ607977;
C;656;2745960;41;20150720 01:19;1/561741;
D;656;2745960;41;20150720 01:19;P;;;;;;
D;656;2745960;41;20150720 01:19;P;;;;;;
D;656;2745960;41;20150720 01:19;V;;;;;;
B;656;3276712;42;20150720 01:19;;4;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20150619;20150619;170000;;3;OTHER - SHED;4;;;0;AJ608856;
C;656;3276712;42;20150720 01:19;4/SP77832;
D;656;3276712;42;20150720 01:19;P;;;;;;
D;656;3276712;42;20150720 01:19;P;;;;;;
D;656;3276712;42;20150720 01:19;P;;;;;;
D;656;3276712;42;20150720 01:19;V;;;;;;
B;656;3284641;43;20150720 01:19;LOT A;;145;BRIL BRIL RD;ROLLANDS PLAINS;2441;13.11;H;20150504;20150601;210000;RU1;V;VACANT LAND;;RWZ;;0;AJ614508;
C;656;3284641;43;20150720 01:19;A/371690;
D;656;3284641;43;20150720 01:19;P;;;;;;
D;656;3284641;43;20150720 01:19;P;;;;;;
D;656;3284641;43;20150720 01:19;V;;;;;;
D;656;3284641;43;20150720 01:19;V;;;;;;
B;656;3843908;44;20150720 01:19;;;4 A;LANK PL;CROSSLANDS;2446;408;M;20150220;20150610;370000;R1;R;RESIDENCE;;AGE;;0;AJ594697;
C;656;3843908;44;20150720 01:19;1/1207210;
D;656;3843908;44;20150720 01:19;P;;;;;;
D;656;3843908;44;20150720 01:19;V;;;;;;
D;656;3843908;44;20150720 01:19;V;;;;;;
B;656;3827929;45;20150720 01:19;;;17;SATINWOOD CRES;KEW;2439;630.7;M;20141208;20150623;157500;R1;V;VACANT LAND;;ZTL;;0;AJ610264;
C;656;3827929;45;20150720 01:19;305/1205469;
D;656;3827929;45;20150720 01:19;P;;;;;;
D;656;3827929;45;20150720 01:19;P;;;;;;
D;656;3827929;45;20150720 01:19;V;;;;;;
B;656;3809094;46;20150720 01:19;;;145;THE POINT DRIVE;PORT MACQUARIE;2444;626.8;M;20150508;20150605;210000;R1;V;VACANT LAND;;ABD;;0;AJ611424;
C;656;3809094;46;20150720 01:19;157/1202156;
D;656;3809094;46;20150720 01:19;P;;;;;;
D;656;3809094;46;20150720 01:19;P;;;;;;
D;656;3809094;46;20150720 01:19;V;;;;;;
D;656;3809094;46;20150720 01:19;V;;;;;;
B;656;3809098;47;20150720 01:19;;;153;THE POINT DRIVE;PORT MACQUARIE;2444;703.6;M;20140821;20150514;217000;R1;V;VACANT LAND;;ABD;;0;AJ617248;
C;656;3809098;47;20150720 01:19;161/1202156;
D;656;3809098;47;20150720 01:19;P;;;;;;
D;656;3809098;47;20150720 01:19;V;;;;;;
B;656;3861308;48;20150720 01:19;;;19;RIVERSIDE DR;RIVERSIDE;2444;1189.2;M;20150605;20150703;430000;;V;VACANT LAND;;;;0;AJ645426;
C;656;3861308;48;20150720 01:19;1/43968 9/215928;
D;656;3861308;48;20150720 01:19;P;;;;;;
D;656;3861308;48;20150720 01:19;V;;;;;;
D;656;3861308;48;20150720 01:19;V;;;;;;
B;656;3838330;49;20150720 01:19;;1;147;LORD ST;PORT MACQUARIE;2444;297.6;M;20150216;20150501;349000;;R;RESIDENCE;1;;;0;AJ476790;
C;656;3838330;49;20150720 01:19;1/SP91236;
D;656;3838330;49;20150720 01:19;P;;;;;;
D;656;3838330;49;20150720 01:19;V;;;;;;
D;656;3838330;49;20150720 01:19;V;;;;;;
D;656;3838330;49;20150720 01:19;V;;;;;;
D;656;3838330;49;20150720 01:19;V;;;;;;
B;656;3840259;50;20150720 01:19;;;6;DE FRAINE LANE;LAURIETON;2443;253.4;M;20150306;20150601;380000;R1;R;RESIDENCE;;ADE;;0;AJ597431;
C;656;3840259;50;20150720 01:19;4/1207270;
D;656;3840259;50;20150720 01:19;P;;;;;;
D;656;3840259;50;20150720 01:19;V;;;;;;
D;656;3840259;50;20150720 01:19;V;;;;;;
D;656;3840259;50;20150720 01:19;V;;;;;;
B;656;3822577;51;20150720 01:19;;;75;FIONA CRES;LAKE CATHIE;2445;610.6;M;20150618;20150708;238000;R1;V;VACANT LAND;;ABU;;0;AJ650884;
C;656;3822577;51;20150720 01:19;22/1204141;
D;656;3822577;51;20150720 01:19;P;;;;;;
D;656;3822577;51;20150720 01:19;P;;;;;;
D;656;3822577;51;20150720 01:19;V;;;;;;
B;656;3849293;52;20150720 01:19;;;14;CHEYENNE PL;KING CREEK;2446;5844;M;20150119;20150615;255000;R5;V;VACANT LAND;;RMQ;;0;AJ608739;
C;656;3849293;52;20150720 01:19;14/1208796;
D;656;3849293;52;20150720 01:19;P;;;;;;
D;656;3849293;52;20150720 01:19;P;;;;;;
D;656;3849293;52;20150720 01:19;V;;;;;;
B;656;3849296;53;20150720 01:19;;;37;KINGAREE PL;KING CREEK;2446;5599;M;20150116;20150615;260000;R5;V;VACANT LAND;;RMQ;;0;AJ612862;
C;656;3849296;53;20150720 01:19;17/1208796;
D;656;3849296;53;20150720 01:19;P;;;;;;
D;656;3849296;53;20150720 01:19;P;;;;;;
D;656;3849296;53;20150720 01:19;V;;;;;;
B;656;3849298;54;20150720 01:19;;;43;KINGAREE PL;KING CREEK;2446;5018;M;20150421;20150611;265000;R5;V;VACANT LAND;;RMQ;;0;AJ598315;
C;656;3849298;54;20150720 01:19;19/1208796;
D;656;3849298;54;20150720 01:19;P;;;;;;
D;656;3849298;54;20150720 01:19;P;;;;;;
D;656;3849298;54;20150720 01:19;V;;;;;;
B;656;3849302;55;20150720 01:19;;;38;KINGAREE PL;KING CREEK;2446;5000;M;20150501;20150615;255000;R5;V;VACANT LAND;;RMQ;;0;AJ606570;
C;656;3849302;55;20150720 01:19;23/1208796;
D;656;3849302;55;20150720 01:19;P;;;;;;
D;656;3849302;55;20150720 01:19;P;;;;;;
D;656;3849302;55;20150720 01:19;V;;;;;;
B;656;3828612;56;20150720 01:19;;1;18;RELIANCE CRES;LAURIETON;2443;;;20150530;20150715;445000;;R;RESIDENCE;1;;;0;AJ655687;
C;656;3828612;56;20150720 01:19;1/SP91097;
D;656;3828612;56;20150720 01:19;P;;;;;;
D;656;3828612;56;20150720 01:19;V;;;;;;
B;656;3828612;57;20150720 01:19;;2;18;RELIANCE CRES;LAURIETON;2443;;;20150530;20150715;435000;;R;RESIDENCE;2;;;0;AJ655694;
C;656;3828612;57;20150720 01:19;2/SP91097;
D;656;3828612;57;20150720 01:19;P;;;;;;
D;656;3828612;57;20150720 01:19;V;;;;;;
Z;302;57;57;186;
