A;RTSALEDATA;708;20150706 01:20;VALNET;
B;708;2021000;1;20150706 01:20;BRIDGEPORT;1101;38;BRIDGE ST;SYDNEY;2000;;;20150414;20150519;655000;;R;RESIDENCE;67;;;0;AJ533385;
C;708;2021000;1;20150706 01:20;67/SP57860;
D;708;2021000;1;20150706 01:20;P;;;;;;
D;708;2021000;1;20150706 01:20;V;;;;;;
B;708;2036953;2;20150706 01:20;;103;2;MOUNT STREET WALK;PYRMONT;2009;;;20140825;20141013;1520000;;R;RESIDENCE;3;;;0;AJ555796;
C;708;2036953;2;20150706 01:20;3/SP62661;
D;708;2036953;2;20150706 01:20;P;;;;;;
D;708;2036953;2;20150706 01:20;P;;;;;;
D;708;2036953;2;20150706 01:20;V;;;;;;
D;708;2036953;2;20150706 01:20;V;;;;;;
B;708;2039719;3;20150706 01:20;;38;398;PITT ST;HAYMARKET;2000;;;20150407;20150619;1051000;;R;RESIDENCE;38;;;0;AJ617595;
C;708;2039719;3;20150706 01:20;38/SP44910;
D;708;2039719;3;20150706 01:20;P;;;;;;
D;708;2039719;3;20150706 01:20;P;;;;;;
D;708;2039719;3;20150706 01:20;V;;;;;;
B;708;2026863;4;20150706 01:20;;3101;96;GLOUCESTER ST;THE ROCKS;2000;;;20150320;20150521;2650000;;R;RESIDENCE;25;;;0;AJ554851;
C;708;2026863;4;20150706 01:20;25/SP40417;
D;708;2026863;4;20150706 01:20;P;;;;;;
D;708;2026863;4;20150706 01:20;P;;;;;;
D;708;2026863;4;20150706 01:20;V;;;;;;
B;708;2048023;5;20150706 01:20;;24;95;YORK ST;SYDNEY;2000;;;20150622;20150624;102846;;3;COMMERCIAL;24;;;0;AJ609073;
C;708;2048023;5;20150706 01:20;24/SP59089;
D;708;2048023;5;20150706 01:20;P;;;;;;
D;708;2048023;5;20150706 01:20;P;;;;;;
D;708;2048023;5;20150706 01:20;V;;;;;;
D;708;2048023;5;20150706 01:20;V;;;;;;
D;708;2048023;5;20150706 01:20;V;;;;;;
B;708;2027112;6;20150706 01:20;;61;96;GLOUCESTER ST;THE ROCKS;2000;;;20150320;20150521;2650000;;R;RESIDENCE;61;;;0;AJ554851;
C;708;2027112;6;20150706 01:20;61/SP39995;
D;708;2027112;6;20150706 01:20;P;;;;;;
D;708;2027112;6;20150706 01:20;P;;;;;;
D;708;2027112;6;20150706 01:20;V;;;;;;
