A;RTSALEDATA;171;20151102 01:08;VALNET;
B;171;2944498;1;20151102 01:08;;;205;TOWNERS RD;ROUND MOUNTAIN;2484;10.81;H;20150923;20151022;1200000;RU2;R;RESIDENCE;;RRQ;;0;AJ926373;
C;171;2944498;1;20151102 01:08;1/1045793;
D;171;2944498;1;20151102 01:08;P;;;;;;
D;171;2944498;1;20151102 01:08;P;;;;;;
D;171;2944498;1;20151102 01:08;V;;;;;;
B;171;2991867;2;20151102 01:08;;2;3;IVORY PL;TWEED HEADS;2485;;;20150722;20150921;396000;;R;RESIDENCE;2;;;0;AJ896113;
C;171;2991867;2;20151102 01:08;2/SP70083;
D;171;2991867;2;20151102 01:08;P;;;;;;
D;171;2991867;2;20151102 01:08;P;;;;;;
D;171;2991867;2;20151102 01:08;V;;;;;;
B;171;3485523;3;20151102 01:08;;;7;WOODGEE ST;MURWILLUMBAH;2484;901.6;M;20150824;20151008;193000;R2;V;VACANT LAND;;ALR;;0;AJ932381;
C;171;3485523;3;20151102 01:08;108/1142485;
D;171;3485523;3;20151102 01:08;P;;;;;;
D;171;3485523;3;20151102 01:08;V;;;;;;
B;171;3480229;4;20151102 01:08;;1;1;TALLON CT;POTTSVILLE;2489;;;20150820;20151020;485000;;R;RESIDENCE;1;;;0;AJ927312;
C;171;3480229;4;20151102 01:08;1/SP82846;
D;171;3480229;4;20151102 01:08;P;;;;;;
D;171;3480229;4;20151102 01:08;V;;;;;;
B;171;3501869;5;20151102 01:08;;2;2;BOUNDARY LANE;TWEED HEADS;2485;;;20150902;20151012;560000;;R;RESIDENCE;2;;;0;AJ923601;
C;171;3501869;5;20151102 01:08;2/SP83342;
D;171;3501869;5;20151102 01:08;P;;;;;;
D;171;3501869;5;20151102 01:08;P;;;;;;
D;171;3501869;5;20151102 01:08;V;;;;;;
D;171;3501869;5;20151102 01:08;V;;;;;;
B;171;3030815;6;20151102 01:08;;;4;OAKBANK TCE;MURWILLUMBAH;2484;700.6;M;20150819;20150918;395000;R2;R;RESIDENCE;;ALR;;0;AJ915146;
C;171;3030815;6;20151102 01:08;118/1057733;
D;171;3030815;6;20151102 01:08;P;;;;;;
D;171;3030815;6;20151102 01:08;V;;;;;;
D;171;3030815;6;20151102 01:08;V;;;;;;
B;171;3079241;7;20151102 01:08;;;11;RIBERRY DR;CASUARINA;2487;686;M;20150819;20150925;1285000;R2;R;RESIDENCE;;ALT;;0;AJ925319;
C;171;3079241;7;20151102 01:08;187/1064327;
D;171;3079241;7;20151102 01:08;P;;;;;;
D;171;3079241;7;20151102 01:08;V;;;;;;
D;171;3079241;7;20151102 01:08;V;;;;;;
B;171;3102039;8;20151102 01:08;;;231;MOUNT WARNING RD;MOUNT WARNING;2484;40.01;H;20150813;20150924;710000;P;3;FARM;;XD;;0;AJ893352;
C;171;3102039;8;20151102 01:08;20/1067532 PART WOLLUMBIN WILDLIFE REFUGE;
D;171;3102039;8;20151102 01:08;P;;;;;;
D;171;3102039;8;20151102 01:08;P;;;;;;
D;171;3102039;8;20151102 01:08;V;;;;;;
D;171;3102039;8;20151102 01:08;V;;;;;;
B;171;3615026;9;20151102 01:08;;;2;CENTRAL PDE;MURWILLUMBAH;2484;832.7;M;20150915;20151015;490000;R2;R;RESIDENCE;;ALR;;0;AJ933441;
C;171;3615026;9;20151102 01:08;323/1170179;
D;171;3615026;9;20151102 01:08;P;;;;;;
D;171;3615026;9;20151102 01:08;P;;;;;;
D;171;3615026;9;20151102 01:08;V;;;;;;
D;171;3615026;9;20151102 01:08;V;;;;;;
B;171;1807615;10;20151102 01:08;;12;4;BUCHAN AVE;TWEED HEADS;2485;;;20150910;20151006;314000;;R;RESIDENCE;12;;;0;AJ934110;
C;171;1807615;10;20151102 01:08;12/SP17050;
D;171;1807615;10;20151102 01:08;P;;;;;;
D;171;1807615;10;20151102 01:08;V;;;;;;
B;171;1805175;11;20151102 01:08;;;53;BARNBY ST;MURWILLUMBAH;2484;663.9;M;20150821;20150925;367500;R2;R;RESIDENCE;;AJQ;;0;AJ938820;
C;171;1805175;11;20151102 01:08;3/3/26386;
D;171;1805175;11;20151102 01:08;P;;;;;;
D;171;1805175;11;20151102 01:08;V;;;;;;
D;171;1805175;11;20151102 01:08;V;;;;;;
B;171;1809049;12;20151102 01:08;;;10;CASUARINA DR;BANORA POINT;2486;616.8;M;20150925;20151016;462000;R2;R;RESIDENCE;;AHR;;0;AJ925900;
C;171;1809049;12;20151102 01:08;523/836840;
