A;RTSALEDATA;143;20151130 01:17;VALNET;
B;143;2913718;1;20151130 01:17;;21;1;BERESFORD RD;STRATHFIELD;2135;;;20150930;20151116;780000;;R;RESIDENCE;21;;;0;AK7889;
C;143;2913718;1;20151130 01:17;21/SP67782;
D;143;2913718;1;20151130 01:17;P;;;;;;
D;143;2913718;1;20151130 01:17;V;;;;;;
B;143;3069075;2;20151130 01:17;;27;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150928;20151109;620000;;R;RESIDENCE;27;;;0;AK3618;
C;143;3069075;2;20151130 01:17;27/SP70344;
D;143;3069075;2;20151130 01:17;P;;;;;;
D;143;3069075;2;20151130 01:17;P;;;;;;
D;143;3069075;2;20151130 01:17;V;;;;;;
B;143;3066221;3;20151130 01:17;;29;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151002;20151113;670000;;R;RESIDENCE;29;;;0;AK2748;
C;143;3066221;3;20151130 01:17;29/SP72089;
D;143;3066221;3;20151130 01:17;P;;;;;;
D;143;3066221;3;20151130 01:17;V;;;;;;
B;143;3527387;4;20151130 01:17;;21;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20150929;20151119;515000;;R;RESIDENCE;21;;;0;AK13580;
C;143;3527387;4;20151130 01:17;21/SP83758;
D;143;3527387;4;20151130 01:17;P;;;;;;
D;143;3527387;4;20151130 01:17;P;;;;;;
D;143;3527387;4;20151130 01:17;V;;;;;;
D;143;3527387;4;20151130 01:17;V;;;;;;
B;143;3584228;5;20151130 01:17;;21;32;SHORT ST;HOMEBUSH;2140;;;20151006;20151117;610000;;R;RESIDENCE;21;;;0;AK11766;
C;143;3584228;5;20151130 01:17;21/SP85477;
D;143;3584228;5;20151130 01:17;P;;;;;;
D;143;3584228;5;20151130 01:17;P;;;;;;
D;143;3584228;5;20151130 01:17;V;;;;;;
D;143;3584228;5;20151130 01:17;V;;;;;;
B;143;3134443;6;20151130 01:17;;5;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20150924;20151119;890000;;R;RESIDENCE;5;;;0;AK11285;
C;143;3134443;6;20151130 01:17;5/SP73866;
D;143;3134443;6;20151130 01:17;P;;;;;;
D;143;3134443;6;20151130 01:17;V;;;;;;
D;143;3134443;6;20151130 01:17;V;;;;;;
B;143;3149429;7;20151130 01:17;;12;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20151003;20151118;695000;;R;RESIDENCE;12;;;0;AK10097;
C;143;3149429;7;20151130 01:17;12/SP74334;
D;143;3149429;7;20151130 01:17;P;;;;;;
D;143;3149429;7;20151130 01:17;P;;;;;;
D;143;3149429;7;20151130 01:17;V;;;;;;
D;143;3149429;7;20151130 01:17;V;;;;;;
B;143;1555676;8;20151130 01:17;;3;2;MARLENE CRES;GREENACRE;2190;;;20151008;20151116;415000;;R;RESIDENCE;3;;;0;AK9924;
C;143;1555676;8;20151130 01:17;3/SP51929;
D;143;1555676;8;20151130 01:17;P;;;;;;
D;143;1555676;8;20151130 01:17;P;;;;;;
D;143;1555676;8;20151130 01:17;V;;;;;;
B;143;1550523;9;20151130 01:17;;;25;BLANCHE ST;BELFIELD;2191;1018;M;20150815;20151118;2505000;R2;R;RESIDENCE;;ERS;;0;AJ997983;
C;143;1550523;9;20151130 01:17;22/533008;
D;143;1550523;9;20151130 01:17;P;;;;;;
D;143;1550523;9;20151130 01:17;P;;;;;;
D;143;1550523;9;20151130 01:17;V;;;;;;
D;143;1550523;9;20151130 01:17;V;;;;;;
B;143;1555893;10;20151130 01:17;;;24;MINTARO AVE;STRATHFIELD;2135;698.35;M;20151010;20151123;2010000;R2;R;RESIDENCE;;ENN;;0;AK8908;
C;143;1555893;10;20151130 01:17;29/6969;
D;143;1555893;10;20151130 01:17;P;;;;;;
D;143;1555893;10;20151130 01:17;P;;;;;;
D;143;1555893;10;20151130 01:17;V;;;;;;
B;143;1553656;11;20151130 01:17;;;19;HIGH ST;STRATHFIELD;2135;774.19;M;20150730;20151013;2540000;R2;R;RESIDENCE;;EBB;;0;AJ996168;
C;143;1553656;11;20151130 01:17;35/755;
D;143;1553656;11;20151130 01:17;P;;;;;;
D;143;1553656;11;20151130 01:17;P;;;;;;
D;143;1553656;11;20151130 01:17;V;;;;;;
D;143;1553656;11;20151130 01:17;V;;;;;;
B;143;1556489;12;20151130 01:17;;7;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20150927;20151104;565000;;3;COMMERCIAL;7;;;0;AJ980133;
C;143;1556489;12;20151130 01:17;7/SP60097;
D;143;1556489;12;20151130 01:17;P;;;;;;
D;143;1556489;12;20151130 01:17;V;;;;;;
D;143;1556489;12;20151130 01:17;V;;;;;;
B;143;1554073;13;20151130 01:17;;;147;HOMEBUSH RD;STRATHFIELD;2135;817.39;M;20150912;20151103;2275000;R2;R;RESIDENCE;;EGG;;0;AK2635;
C;143;1554073;13;20151130 01:17;36/7796;
D;143;1554073;13;20151130 01:17;P;;;;;;
D;143;1554073;13;20151130 01:17;P;;;;;;
D;143;1554073;13;20151130 01:17;V;;;;;;
B;143;1551691;14;20151130 01:17;;;50;CHURCHILL AVE;STRATHFIELD;2135;682.9;M;20150725;20151030;2568000;R2;R;RESIDENCE;;EGG;;0;AK11337;
C;143;1551691;14;20151130 01:17;1/935658;
D;143;1551691;14;20151130 01:17;P;;;;;;
D;143;1551691;14;20151130 01:17;V;;;;;;
B;143;1552312;15;20151130 01:17;;;7;DEROWIE AVE;HOMEBUSH;2140;461.6;M;20150812;20151105;2239407;R4;R;RESIDENCE;;EDP;;0;AJ988112;
C;143;1552312;15;20151130 01:17;14/12100;
D;143;1552312;15;20151130 01:17;P;;;;;;
D;143;1552312;15;20151130 01:17;V;;;;;;
D;143;1552312;15;20151130 01:17;V;;;;;;
B;143;1552313;16;20151130 01:17;;;9;DEROWIE AVE;HOMEBUSH;2140;588;M;20150812;20151105;3508400;R4;R;RESIDENCE;;EDP;;0;AJ988111;
C;143;1552313;16;20151130 01:17;3/595201;
D;143;1552313;16;20151130 01:17;P;;;;;;
D;143;1552313;16;20151130 01:17;V;;;;;;
D;143;1552313;16;20151130 01:17;V;;;;;;
B;143;1552314;17;20151130 01:17;;;11;DEROWIE AVE;HOMEBUSH;2140;592;M;20150812;20151105;4052193;R4;R;RESIDENCE;;EDP;;0;AJ988110;
C;143;1552314;17;20151130 01:17;4/595201;
D;143;1552314;17;20151130 01:17;P;;;;;;
D;143;1552314;17;20151130 01:17;V;;;;;;
D;143;1552314;17;20151130 01:17;V;;;;;;
B;143;1555029;18;20151130 01:17;;;500;LIVERPOOL RD;STRATHFIELD SOUTH;2136;607;M;20150921;20151102;1665000;R3;R;RESIDENCE;;EDS;;0;AJ993301;
C;143;1555029;18;20151130 01:17;24/665315;
D;143;1555029;18;20151130 01:17;P;;;;;;
D;143;1555029;18;20151130 01:17;P;;;;;;
D;143;1555029;18;20151130 01:17;V;;;;;;
B;143;1550262;19;20151130 01:17;;92;5;BERESFORD RD;STRATHFIELD;2135;;;20151017;20151116;540000;;R;RESIDENCE;92;;;0;AK2567;
C;143;1550262;19;20151130 01:17;92/SP63794;
D;143;1550262;19;20151130 01:17;P;;;;;;
D;143;1550262;19;20151130 01:17;P;;;;;;
D;143;1550262;19;20151130 01:17;V;;;;;;
B;143;3278552;20;20151130 01:17;;11;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150919;20151102;615000;;R;RESIDENCE;11;;;0;AJ998209;
C;143;3278552;20;20151130 01:17;11/SP77885;
D;143;3278552;20;20151130 01:17;P;;;;;;
D;143;3278552;20;20151130 01:17;V;;;;;;
D;143;3278552;20;20151130 01:17;V;;;;;;
B;143;3872240;21;20151130 01:17;;303;8;ELVA ST;STRATHFIELD;2135;;;20140625;20150922;820000;;R;RESIDENCE;12;;;0;AJ992586;
C;143;3872240;21;20151130 01:17;12/SP90011;
D;143;3872240;21;20151130 01:17;P;;;;;;
D;143;3872240;21;20151130 01:17;P;;;;;;
D;143;3872240;21;20151130 01:17;V;;;;;;
